         199
       191003225000016        3225         191       54672.095
       194000043023571          43         194       167.25000
       194022775000016       22775         194       236931.00
       196000194000016         194         196       10540.857
       199000146001389         146         199       54672.095
       201000080000016          80         201       299.83333
       202000210000016         210         202       10540.857
       202001245000016        1245         202       40922.059
       211000783000016         783         211       40922.059
       212001294000070        1294         212       1328.8333
       217004241000016        4241         217       10540.857
       219021324000016       21324         219       1328.8333
       224019707000016       19707         224       7185.7500
       225000186000016         186         225       7185.7500
       229003593000016        3593         229       24486.882
       231001059002447        1059         231       90251.286
       232000070000196          70         232       18.357143
       232000193000443         193         232       24486.882
       235000190000016         190         235       2542.0000
       235016285000016       16285         235       54672.095
       239017947000016       17947         239       1330737.0
       239022708000016       22708         239       24486.882
       244006896000016        6896         244       40922.059
       246002702000435        2702         246       54672.095
       252000169000016         169         252       7185.7500
       254017930000016       17930         254       40922.059
       258001506000016        1506         258       24486.882
       259002278000016        2278         259       17716.857
       263000478000016         478         263       236931.00
       263023211000016       23211         263       24486.882
       264011497000016       11497         264       167.25000
       264011759000410       11759         264       90251.286
       286000034086021          34         286       18.357143
       290012710000016       12710         290       236931.00
       296000097000296          97         296       18.357143
       296028278000016       28278         296       40922.059
       297000176000016         176         297       4632.3333
       297000708000016         708         297       17716.857
       303006971000016        6971         303       54672.095
       311002131000016        2131         311       10540.857
       311005226000016        5226         311       54672.095
       312000288000016         288         312       7185.7500
       312023569000016       23569         312       40922.059
       314012990000016       12990         314       18.357143
       321002152000016        2152         321       497.75000
       327020080000016       20080         327       17716.857
       335006260000016        6260         335       40922.059
       335009077000016        9077         335       90251.286
       338000086001294          86         338       10540.857
       338000251000016         251         338       7185.7500
       346000965000016         965         346       24486.882
       350001331000016        1331         350       54672.095
       351002868000016        2868         351       236931.00
       352013669000016       13669         352       24486.882
       353000103000016         103         353       18.357143
       353015594000016       15594         353       40922.059
       358002774000016        2774         358       54672.095
       361001460000016        1460         361       54672.095
       362000121000016         121         362       167.25000
       362000142001217         142         362       17716.857
       362025131005498       25131         362       54672.095
       366000850000016         850         366       24486.882
       367017976000016       17976         367       90251.286
       368010551015469       10551         368       24486.882
       372001119000016        1119         372       40922.059
       373019765000016       19765         373       17716.857
       374000975000016         975         374       40922.059
       376015082000016       15082         376       2542.0000
       379002552000016        2552         379       40922.059
       386020716000016       20716         386       26.500000
       389000662000016         662         389       497.75000
       392000126000016         126         392       4632.3333
       397011659000016       11659         397       17716.857
       397013189000016       13189         397       54672.095
       400017547000016       17547         400       568028.62
       402000073000016          73         402       2542.0000
       411017044000016       17044         411       17716.857
       412010674015030       10674         412       497.75000
       413000086000229          86         413       18.357143
       416000291000016         291         416       7185.7500
       418000063128389          63         418       54672.095
       418014085000016       14085         418       568028.62
       421006372000016        6372         421       497.75000
       422007208000016        7208         422       7185.7500
       428003129000016        3129         428       54672.095
       429017457000209       17457         429       1328.8333
       430008533020012        8533         430       10540.857
       431000217000016         217         431       2542.0000
       431003665000016        3665         431       90251.286
       436017575000016       17575         436       7068.4286
       436018703000016       18703         436       40922.059
       441007471000016        7471         441       90251.286
       445002979000016        2979         445       568028.62
       447025219000016       25219         447       568028.62
       450003130000016        3130         450       40922.059
       454000225000016         225         454       7185.7500
       455004449000016        4449         455       90251.286
       455018678000416       18678         455       10540.857
       458007037000016        7037         458       90251.286
       460000052000016          52         460       299.83333
       460005064000016        5064         460       90251.286
       461000320000823         320         461       90251.286
       461000408000016         408         461       7185.7500
       466000292000016         292         466       7185.7500
       467006926000016        6926         467       90251.286
       469006439000016        6439         469       54672.095
       470000174009596         174         470       40922.059
       476000178000016         178         476       7068.4286
       478003977000016        3977         478       4632.3333
       479002343000016        2343         479       6.0000000
       479028729000016       28729         479       236931.00
       480001331000016        1331         480       24486.882
       482000136001671         136         482       236931.00
       482023484000016       23484         482       10540.857
       483016521000016       16521         483       4632.3333
       484000040061607          40         484       54672.095
       484000050000016          50         484       1328.8333
       490000104000016         104         490       1328.8333
       494000853000083         853         494       54672.095
       499008626000016        8626         499       167.25000
       500016262000016       16262         500       90251.286
       501001643000016        1643         501       54672.095
       501010218000016       10218         501       7068.4286
       504010005000016       10005         504       1330737.0
       510000890000079         890         510       90251.286
