         454
       134007602124388        7602         134       5922.9024
       135006165001234        6165         135       322567.20
       136002059005010        2059         136       14155.608
       137003897014280        3897         137       5922.9024
       138000509002976         509         138       322567.20
       142009161002804        9161         142       1945.0000
       142009176000025        9176         142       633.68750
       143000146002777         146         143       33872.800
       144022403000023       22403         144       322567.20
       147012258000025       12258         147       118.60000
       147013066000025       13066         147       9152.5652
       150000296000025         296         150       3528.4359
       152000294000025         294         152       5922.9024
       152019427001705       19427         152       1945.0000
       152025438000025       25438         152       687547.25
       153006383000025        6383         153       110785.23
       156009394000038        9394         156       5922.9024
       157010556000025       10556         157       9152.5652
       158004489000025        4489         158       5922.9024
       159016385000025       16385         159       1945.0000
       160000020011399          20         160       1945.0000
       160000021012170          21         160       14155.608
       160000540000025         540         160       9152.5652
       161001753000025        1753         161       20605.847
       161020487000025       20487         161       5922.9024
       162000048030422          48         162       110785.23
       164012819000653       12819         164       20605.847
       166010917000143       10917         166       258.72222
       167000876000025         876         167       20605.847
       168000029008191          29         168       3528.4359
       168008674004498        8674         168       1945.0000
       168010266000025       10266         168       20605.847
       169000421000025         421         169       3528.4359
       170000239000576         239         170       5922.9024
       170003088000025        3088         170       20605.847
       171006834000025        6834         171       110785.23
       172000373000926         373         172       633.68750
       174001084000025        1084         174       14155.608
       175000153000025         153         175       118.60000
       178000165000025         165         178       3528.4359
       178015282000216       15282         178       33872.800
       179000963000025         963         179       14155.608
       181002003000025        2003         181       20605.847
       182002234000025        2234         182       20605.847
       183012391000025       12391         183       14155.608
       185001180000025        1180         185       14155.608
       185015473000025       15473         185       3528.4359
       185015487000260       15487         185       33872.800
       187000286000025         286         187       3528.4359
       189002297000025        2297         189       20605.847
       190004197003011        4197         190       20605.847
       192016690000025       16690         192       1945.0000
       194000192000025         192         194       3325.6522
       194019437030422       19437         194       33872.800
       198000105003029         105         198       9152.5652
       200000085000025          85         200       258.72222
       200002085000096        2085         200       33872.800
       200016216000353       16216         200       3528.4359
       201000360000025         360         201       9152.5652
       201010860000025       10860         201       1306.5625
       201011270000025       11270         201       9152.5652
       204000028000025          28         204       118.60000
       205000392000461         392         205       20605.847
       206000114000025         114         206       258.72222
       206000298000422         298         206       14155.608
       208003550001450        3550         208       110785.23
       209000010000527          10         209       3528.4359
       210000069032722          69         210       5922.9024
       210007782000405        7782         210       3325.6522
       211000114000025         114         211       1306.5625
       211000320000025         320         211       5922.9024
       211001701000378        1701         211       633.68750
       212000622000025         622         212       9152.5652
       213000327000189         327         213       5922.9024
       215008665000025        8665         215       14155.608
       216000154000025         154         216       9152.5652
       216005352001668        5352         216       20605.847
       217003986002504        3986         217       1306.5625
       217004012001035        4012         217       3528.4359
       217004858000025        4858         217       14155.608
       219000144000025         144         219       180.00000
       219000657000300         657         219       110785.23
       219021312008172       21312         219       9152.5652
       219026058000025       26058         219       110785.23
       222003949000471        3949         222       3528.4359
       222004011000025        4011         222       1306.5625
       223000209003138         209         223       1306.5625
       223000756000025         756         223       5922.9024
       225003789000025        3789         225       110785.23
       225015387000214       15387         225       9152.5652
       225015405000025       15405         225       3528.4359
       226000113001513         113         226       14155.608
       226022151001638       22151         226       33872.800
       229002765000025        2765         229       1945.0000
       230003469000025        3469         230       9152.5652
       231001037088948        1037         231       1945.0000
       234018171000025       18171         234       33872.800
       235000169005259         169         235       3325.6522
       235000169000025         169         235       180.00000
       239000473000025         473         239       5922.9024
       241009079000025        9079         241       3528.4359
       243000178000025         178         243       3528.4359
       243012896000025       12896         243       20605.847
       243015083000025       15083         243       110785.23
       244004930065049        4930         244       1945.0000
       244005374000025        5374         244       5922.9024
       245001631000025        1631         245       14155.608
       245003607000025        3607         245       20605.847
       245006263000040        6263         245       322567.20
       247000169002332         169         247       14155.608
       249013906000067       13906         249       20605.847
       250008125000654        8125         250       1945.0000
       252000085004532          85         252       258.72222
       254000802000025         802         254       14155.608
       254017666000025       17666         254       9152.5652
       255000184000025         184         255       1306.5625
       257001031000025        1031         257       9152.5652
       260000337000025         337         260       20605.847
       260004402000025        4402         260       33872.800
       262009307000025        9307         262       180.00000
       263001145035424        1145         263       5922.9024
       263001150007476        1150         263       33872.800
       263001302000088        1302         263       9152.5652
       263004464000025        4464         263       33872.800
       264000079000025          79         264       633.68750
       265010056000215       10056         265       14155.608
       266005334000042        5334         266       110785.23
       267002856000064        2856         267       20605.847
       270009294000171        9294         270       14155.608
       271010856000025       10856         271       3528.4359
       271011209000137       11209         271       20605.847
       272010368000025       10368         272       5922.9024
       273000062000861          62         273       3325.6522
       273016512000025       16512         273       33872.800
       274000461000025         461         274       33872.800
       275007121000025        7121         275       14155.608
       275007495000025        7495         275       20605.847
       278017870000025       17870         278       20605.847
       280000042007302          42         280       20605.847
       282005010001039        5010         282       9152.5652
       282008905000025        8905         282       33872.800
       285006843000025        6843         285       180.00000
       286000033029508          33         286       180.00000
       286000037004287          37         286       5922.9024
       291002837000025        2837         291       180.00000
       292002063010431        2063         292       14155.608
       294004482000025        4482         294       33872.800
       295002574000166        2574         295       33872.800
       296000069000025          69         296       3325.6522
       296000097118433          97         296       33872.800
       296028056015869       28056         296       3528.4359
       297000226000247         226         297       20605.847
       298001590000025        1590         298       14155.608
       299000788000025         788         299       9152.5652
       300004349000025        4349         300       5922.9024
       302007464000235        7464         302       20605.847
       304001286000063        1286         304       33872.800
       304018170000025       18170         304       20605.847
       305000113000025         113         305       1306.5625
       305000186000205         186         305       9152.5652
       305000238000025         238         305       3528.4359
       306000109002294         109         306       633.68750
       308000037007246          37         308       633.68750
       308002333001844        2333         308       5922.9024
       308006351000025        6351         308       33872.800
       309001143000878        1143         309       33872.800
       312000527000025         527         312       5922.9024
       312022813009805       22813         312       633.68750
       314013068000194       13068         314       322567.20
       315000120001026         120         315       33872.800
       315000186000322         186         315       5922.9024
       316000054010600          54         316       9152.5652
       316014230000240       14230         316       110785.23
       317000123017614         123         317       3325.6522
       317000206000222         206         317       33872.800
       320003355000040        3355         320       110785.23
       321002195001000        2195         321       3528.4359
       322004579000699        4579         322       1945.0000
       323000667000025         667         323       20605.847
       324000830000025         830         324       9152.5652
       324014499000025       14499         324       1945.0000
       326000156000471         156         326       33872.800
       326014529000025       14529         326       20605.847
       328011884000025       11884         328       3325.6522
       331002561000025        2561         331       14155.608
       332007184003511        7184         332       20605.847
       332008374000025        8374         332       20605.847
       334006333000025        6333         334       258.72222
       334006592000025        6592         334       3528.4359
       335003524003632        3524         335       14155.608
       336000429000025         429         336       3528.4359
       336023211000025       23211         336       258.72222
       340000131000187         131         340       322567.20
       340000177000222         177         340       5922.9024
       340023621000025       23621         340       33872.800
       341001292000025        1292         341       20605.847
       342014319000066       14319         342       3325.6522
       345000066009822          66         345       3528.4359
       345000072003829          72         345       3528.4359
       349000123000025         123         349       1306.5625
       350009808000025        9808         350       633.68750
       350009831000485        9831         350       9152.5652
       352013091000025       13091         352       9152.5652
       356000000006298           0         356       1945.0000
       356000019000025          19         356       1306.5625
       356014759000567       14759         356       5922.9024
       358000413000025         413         358       3528.4359
       359020385000025       20385         359       322567.20
       360010093000133       10093         360       14155.608
       361012348000025       12348         361       20605.847
       364026242000025       26242         364       1306.5625
       365000155001282         155         365       5922.9024
       365003317000025        3317         365       20605.847
       365025810000025       25810         365       33872.800
       366000144001338         144         366       14155.608
       367000270000025         270         367       3528.4359
       368010551000025       10551         368       258.72222
       369000089010788          89         369       322567.20
       373000139002905         139         373       1306.5625
       375000183000025         183         375       3528.4359
       376000223000025         223         376       9152.5652
       376015076000025       15076         376       258.72222
       379000127006945         127         379       322567.20
       380003337000025        3337         380       33872.800
       383003757000183        3757         383       14155.608
       384008264005653        8264         384       9152.5652
       384008322000025        8322         384       3325.6522
       384010491000025       10491         384       20605.847
       388000049098475          49         388       14155.608
       389003690000025        3690         389       20605.847
       389009569000025        9569         389       322567.20
       391000232000025         232         391       3528.4359
       391000246000025         246         391       3528.4359
       391015546000374       15546         391       687547.25
       392000312000025         312         392       5922.9024
       395000241000264         241         395       5922.9024
       397001508000025        1508         397       33872.800
       399000305000025         305         399       3528.4359
       400006314002026        6314         400       9152.5652
       400006330001009        6330         400       5922.9024
       400006786000025        6786         400       9152.5652
       401015276000025       15276         401       33872.800
       402000056000025          56         402       633.68750
       402001059000025        1059         402       14155.608
       402020276000025       20276         402       20605.847
       404003577000025        3577         404       33872.800
       405000069005553          69         405       1945.0000
       405000069000025          69         405       118.60000
       406002068006847        2068         406       3325.6522
       406005377000025        5377         406       33872.800
       408000136000550         136         408       1945.0000
       409010941000025       10941         409       3325.6522
       409011037000480       11037         409       110785.23
       409011056000025       11056         409       3528.4359
       409012132000025       12132         409       20605.847
       411000169000579         169         411       20605.847
       411000210000325         210         411       33872.800
       411000307000489         307         411       322567.20
       411000790000096         790         411       20605.847
       414000062000025          62         414       258.72222
       414012045000025       12045         414       3325.6522
       415000142001589         142         415       9152.5652
       417001433000025        1433         417       14155.608
       418000112001730         112         418       20605.847
       419000076008014          76         419       33872.800
       420002797000025        2797         420       3325.6522
       420003515000025        3515         420       14155.608
       421001315002702        1315         421       14155.608
       422000103008092         103         422       180.00000
       422000106011620         106         422       9152.5652
       423009710000025        9710         423       3528.4359
       424000904000048         904         424       110785.23
       424013706000025       13706         424       20605.847
       424015213000061       15213         424       322567.20
       426000071000025          71         426       258.72222
       426000129002120         129         426       33872.800
       426017702000025       17702         426       1945.0000
       427000372000176         372         427       9152.5652
       427000589000025         589         427       9152.5652
       428000502000088         502         428       14155.608
       428016741000398       16741         428       20605.847
       429000105018978         105         429       633.68750
       431000318000278         318         431       5922.9024
       432000140000025         140         432       1945.0000
       433000086002232          86         433       14155.608
       434000061000025          61         434       258.72222
       435022765000025       22765         435       1945.0000
       435023022000025       23022         435       9152.5652
       436011983000025       11983         436       110785.23
       437000615000025         615         437       20605.847
       437005835000072        5835         437       110785.23
       437008565000025        8565         437       33872.800
       437027981000926       27981         437       20605.847
       440000586000025         586         440       5922.9024
       441001279000025        1279         441       20605.847
       441001500000025        1500         441       9152.5652
       442003101001087        3101         442       33872.800
       442004682000025        4682         442       20605.847
       444001394000057        1394         444       33872.800
       445005090000025        5090         445       5922.9024
       449002811000061        2811         449       110785.23
       452000258000025         258         452       9152.5652
       453020999000025       20999         453       3325.6522
       457002967000025        2967         457       110785.23
       458000089006637          89         458       180.00000
       458000385000025         385         458       3528.4359
       460005542036344        5542         460       1306.5625
       464001496006769        1496         464       14155.608
       464001533000025        1533         464       1945.0000
       468001481000025        1481         468       118.60000
       471000193006058         193         471       20605.847
       471000196004092         196         471       3528.4359
       471001125000129        1125         471       20605.847
       475000368000204         368         475       9152.5652
       477004720000025        4720         477       633.68750
       478003948001096        3948         478       33872.800
       479002460000439        2460         479       3528.4359
       479002944000025        2944         479       9152.5652
       479003208000025        3208         479       20605.847
       480003674000025        3674         480       110785.23
       483016986000025       16986         483       9152.5652
       483018087000025       18087         483       20605.847
       484015131008693       15131         484       110785.23
       485013534000025       13534         485       110785.23
       491001375000025        1375         491       14155.608
       495000380000025         380         495       3528.4359
       496000034001284          34         496       14155.608
       498019956000475       19956         498       14155.608
       500019331000025       19331         500       322567.20
       501000156002116         156         501       33872.800
       501010929000054       10929         501       33872.800
       502000177000273         177         502       9152.5652
       502002274000025        2274         502       1306.5625
       502008177000025        8177         502       687547.25
       509000857000132         857         509       14155.608
       510000266000647         266         510       322567.20
       511005228000041        5228         511       110785.23
