         376
       160000019010578          19         160       432.14286
       160000044000022          44         160       2017.5000
       160000941000022         941         160       12931.212
       160022754001019       22754         160       396647.00
       161000329000022         329         161       12931.212
       162000048010052          48         162       86.083333
       162005305000022        5305         162       141966.91
       164000698000022         698         164       28049.721
       165000082005094          82         165       900.00000
       165012588000022       12588         165       4839.5333
       166007405000178        7405         166       28049.721
       166007612000100        7612         166       12931.212
       168013049000022       13049         168       45493.727
       172001492000022        1492         172       12931.212
       176008775000022        8775         176       141966.91
       180001249000052        1249         180       45493.727
       182000472000021         472         182       12931.212
       182000564000315         564         182       396647.00
       182001273000022        1273         182       28049.721
       185000068010462          68         185       2017.5000
       185003396000086        3396         185       30.545455
       186000216000250         216         186       4839.5333
       188006368000022        6368         188       28049.721
       191000790000022         790         191       12931.212
       194002862000022        2862         194       45493.727
       196016976000022       16976         196       45493.727
       199000157000022         157         199       4839.5333
       199000189000022         189         199       3416.2083
       199002028000022        2028         199       19567.270
       200000185000022         185         200       3045.0000
       204011665000022       11665         204       141.15789
       204031624000083       31624         204       12931.212
       208003517072253        3517         208       4839.5333
       209002055000022        2055         209       86.083333
       211009321000022        9321         211       8303.4667
       212000037015508          37         212       3416.2083
       212019563001644       19563         212       19567.270
       216005329009883        5329         216       19567.270
       218000064074759          64         218       19567.270
       223000317000368         317         223       28049.721
       224019605018646       19605         224       19567.270
       226000077000022          77         226       30.545455
       226000118000524         118         226       396647.00
       226000118000326         118         226       8303.4667
       226023546000022       23546         226       28049.721
       228005003006534        5003         228       141.15789
       230006182000022        6182         230       28049.721
       231001039012690        1039         231       28049.721
       235005520000022        5520         235       396647.00
       235014492006997       14492         235       432.14286
       235014709000022       14709         235       12931.212
       237014799000022       14799         237       12931.212
       238003722000045        3722         238       141966.91
       239000399020738         399         239       28049.721
       240000081000993          81         240       8303.4667
       240014818000022       14818         240       45493.727
       242009378020954        9378         242       900.00000
       245000186000022         186         245       141.15789
       245002029000063        2029         245       28049.721
       246030028000022       30028         246       12931.212
       248000583000022         583         248       12931.212
       249011924000343       11924         249       886735.00
       250014146000022       14146         250       45493.727
       251007942000530        7942         251       28049.721
       252000308000022         308         252       8303.4667
       254017873000022       17873         254       28049.721
       262000031000022          31         262       141.15789
       262000142000022         142         262       4839.5333
       262009309006292        9309         262       900.00000
       263001155003441        1155         263       4839.5333
       263003926000067        3926         263       30.545455
       263022798000335       22798         263       12931.212
       264000061054016          61         264       28049.721
       264011496044382       11496         264       86.083333
       267005500000022        5500         267       28049.721
       270000082000022          82         270       3416.2083
       270000150000022         150         270       3416.2083
       271000141001517         141         271       4839.5333
       271000663000022         663         271       12931.212
       272010085000022       10085         272       141.15789
       273000227000022         227         273       8303.4667
       276000000024310           0         276       4839.5333
       276013279000233       13279         276       28049.721
       278000170000022         170         278       3045.0000
       278000252000022         252         278       3416.2083
       278019202000022       19202         278       141966.91
       282005582000022        5582         282       8303.4667
       283002814000022        2814         283       12931.212
       284001776000022        1776         284       19567.270
       284003194000022        3194         284       28049.721
       286006307000022        6307         286       2017.5000
       288008366000022        8366         288       396647.00
       289000283000022         283         289       8303.4667
       293000079000567          79         293       432.14286
       294001135000022        1135         294       900.00000
       295005260000021        5260         295       45493.727
       300003583002368        3583         300       28049.721
       301002014000022        2014         301       19567.270
       302007332000022        7332         302       30.545455
       302007351002133        7351         302       4839.5333
       306000644000022         644         306       4839.5333
       309001493000332        1493         309       8303.4667
       311001712002199        1712         311       19567.270
       312000150000360         150         312       3416.2083
       312022899000387       22899         312       8303.4667
       313000138000265         138         313       8303.4667
       313009945001594        9945         313       12931.212
       316003643000022        3643         316       141966.91
       317000131000485         131         317       3045.0000
       317003685000022        3685         317       141966.91
       319000220000022         220         319       3045.0000
       319003257000022        3257         319       28049.721
       324002797000022        2797         324       141966.91
       324014535000439       14535         324       8303.4667
       325010179000022       10179         325       2017.5000
       327000305000022         305         327       3416.2083
       327019884000022       19884         327       432.14286
       329028619000638       28619         329       4839.5333
       331000102008074         102         331       900.00000
       332007186002999        7186         332       396647.00
       334006449000022        6449         334       3045.0000
       335003832000022        3832         335       3416.2083
       336023206026529       23206         336       8303.4667
       338000609000313         609         338       28049.721
       339000080004814          80         339       141966.91
       341000537000022         537         341       19567.270
       341022574000022       22574         341       886735.00
       345001818000022        1818         345       19567.270
       347003804000370        3804         347       8303.4667
       349000119000436         119         349       396647.00
       350016774000022       16774         350       396647.00
       352000035000022          35         352       141.15789
       352000996000022         996         352       19567.270
       353000103021965         103         353       141966.91
       353004635000022        4635         353       141966.91
       353018081000022       18081         353       141966.91
       354011199000119       11199         354       28049.721
       361000105000420         105         361       8303.4667
       361012774000022       12774         361       28049.721
       361015559000022       15559         361       45493.727
       362000123000022         123         362       86.083333
       363000137006863         137         363       19567.270
       363003095000022        3095         363       45493.727
       365005634000022        5634         365       45493.727
       366000127000022         127         366       900.00000
       367000190000022         190         367       3045.0000
       367000279000022         279         367       4839.5333
       367014430001555       14430         367       19567.270
       372018738000022       18738         372       28049.721
       376000530000022         530         376       12931.212
       376006916000022        6916         376       396647.00
       377000673000022         673         377       8303.4667
       377003446000022        3446         377       45493.727
       379000131004057         131         379       3416.2083
       379024417000022       24417         379       12931.212
       382000173000022         173         382       432.14286
       384008259000022        8259         384       432.14286
       387016161004387       16161         387       432.14286
       387016310000022       16310         387       4839.5333
       389005776000022        5776         389       45493.727
       390000055009098          55         390       900.00000
       392002436000022        2436         392       45493.727
       393000123000355         123         393       8303.4667
       394003234000022        3234         394       45493.727
       397011229000022       11229         397       3416.2083
       397012844000027       12844         397       45493.727
       399000150000022         150         399       30.545455
       399000272000022         272         399       4839.5333
       399000915000022         915         399       28049.721
       402000038000022          38         402       141.15789
       403003950000022        3950         403       28049.721
       404000064000265          64         404       86.083333
       407001387000022        1387         407       12931.212
       407023148000022       23148         407       12931.212
       408018564009393       18564         408       3045.0000
       410013758000022       13758         410       12931.212
       411016602000022       16602         411       86.083333
       411016618001688       16618         411       45493.727
       413000095006471          95         413       3416.2083
       413015957000022       15957         413       3416.2083
       414012249000194       12249         414       45493.727
       415000128000022         128         415       432.14286
       415001106000021        1106         415       141966.91
       416021367000022       21367         416       3045.0000
       418000063067711          63         418       141.15789
       418000066004367          66         418       432.14286
       420000284000022         284         420       28049.721
       421006369000022        6369         421       30.545455
       425019803000022       19803         425       4839.5333
       427019920000022       19920         427       141966.91
       428000049000022          49         428       86.083333
       428005690000022        5690         428       141966.91
       429000142000022         142         429       2017.5000
       430000133000721         133         430       3045.0000
       431000322000337         322         431       8303.4667
       433013790000022       13790         433       141.15789
       434001254000022        1254         434       19567.270
       436017494165536       17494         436       19567.270
       437005400000022        5400         437       4839.5333
       438003695000022        3695         438       45493.727
       439000173000022         173         439       30.545455
       439001172000022        1172         439       12931.212
       440024749000022       24749         440       3416.2083
       441000167000022         167         441       2017.5000
       442003039003275        3039         442       8303.4667
       444000545000227         545         444       12931.212
       446011882000387       11882         446       141966.91
       447000146002916         146         447       12931.212
       449001456000022        1456         449       141.15789
       454003799000022        3799         454       45493.727
       457001949000022        1949         457       19567.270
       460000103000022         103         460       2017.5000
       460024705000022       24705         460       28049.721
       461000092000022          92         461       432.14286
       461000234000330         234         461       141966.91
       462001527000022        1527         462       19567.270
       462005471000022        5471         462       45493.727
       464000039000022          39         464       30.545455
       465001938000264        1938         465       19567.270
       467000100005878         100         467       3045.0000
       469003370002273        3370         469       28049.721
       469003564000305        3564         469       8303.4667
       473020102000022       20102         473       45493.727
       475005032000022        5032         475       45493.727
       475020466000022       20466         475       4839.5333
       476000442000168         442         476       12931.212
       480000135000022         135         480       3416.2083
       481021044000022       21044         481       8303.4667
       482000279000022         279         482       3416.2083
       482001547000059        1547         482       45493.727
       483000239000022         239         483       3416.2083
       486016805000022       16805         486       28049.721
       487002220000022        2220         487       28049.721
       492000543000022         543         492       8303.4667
       492000920000022         920         492       12931.212
       493000460000022         460         493       19567.270
       493008990000022        8990         493       3416.2083
       494000096000022          96         494       900.00000
       495000190000022         190         495       3045.0000
       496002769000022        2769         496       28049.721
       499000164000022         164         499       2017.5000
       499009017000022        9017         499       4839.5333
       501013023000022       13023         501       28049.721
       502011388000022       11388         502       141966.91
       505001380000022        1380         505       19567.270
       506000524000147         524         506       19567.270
       507002225000022        2225         507       19567.270
       508000135006276         135         508       28049.721
       509002082000022        2082         509       19567.270
       511000153000022         153         511       30.545455
       511004346000107        4346         511       45493.727
