         400
       329004025050160        4025         329       8629.5517
       329004026000018        4026         329       8.5000000
       332007193003427        7193         332       3576.4583
       332007872000018        7872         332       12788.364
       334007823000018        7823         334       12788.364
       337000114019760         114         337       131098.62
       338020655000018       20655         338       27876.310
       338021812000018       21812         338       46067.714
       339000079001618          79         339       2074.6154
       340021257004403       21257         340       4.8571429
       341014590000098       14590         341       46067.714
       341021201000018       21201         341       329875.79
       342000088007592          88         342       131098.62
       343016954000018       16954         343       3271.6000
       345001110000064        1110         345       46067.714
       349000310000018         310         349       5078.6552
       350000102024958         102         350       131098.62
       350001042000018        1042         350       20188.829
       352000127000659         127         352       46067.714
       353000706000018         706         353       12788.364
       353014423000460       14423         353       3271.6000
       355001262000018        1262         355       46067.714
       356014805000018       14805         356       3576.4583
       358000089022022          89         358       46067.714
       359012363000018       12363         359       129.50000
       359012561000018       12561         359       5078.6552
       360009930000018        9930         360       228.68750
       361000217000018         217         361       5078.6552
       361009776036562        9776         361       8.5000000
       361032534000018       32534         361       658492.50
       362000209000841         209         362       27876.310
       362004934000018        4934         362       46067.714
       366020456000203       20456         366       27876.310
       367000141000018         141         367       8.5000000
       367000144010922         144         367       20188.829
       369006677000018        6677         369       3271.6000
       371001581000018        1581         371       27876.310
       373000698000018         698         373       12788.364
       374019282000018       19282         374       228.68750
       380000086008418          86         380       12788.364
       380000895000155         895         380       131098.62
       381000768000018         768         381       8629.5517
       384008285000018        8285         384       568.38462
       384008821000168        8821         384       12788.364
       385000039002757          39         385       568.38462
       386020716000018       20716         386       4.8571429
       387000091014375          91         387       50.909091
       388009799055366        9799         388       20188.829
       388009799040762        9799         388       329875.79
       391016518000018       16518         391       27876.310
       392025310000018       25310         392       131098.62
       394000701000018         701         394       5078.6552
       397000184000018         184         397       5078.6552
       397011152005771       11152         397       8.5000000
       399001680000018        1680         399       46067.714
       399017368000018       17368         399       131098.62
       400006352000708        6352         400       131098.62
       412011031000113       11031         412       27876.310
       413000086000231          86         413       50.909091
       414001093000018        1093         414       20188.829
       414017619000018       17619         414       329875.79
       418000063019420          63         418       50.909091
       418000066004363          66         418       228.68750
       420002887000018        2887         420       5078.6552
       421006459000018        6459         421       3576.4583
       427000160000018         160         427       568.38462
       427016868001035       16868         427       8629.5517
       427016918000018       16918         427       3576.4583
       428000055002816          55         428       8629.5517
       429000233000018         233         429       3576.4583
       429018856000018       18856         429       131098.62
       430001351000018        1351         430       27876.310
       430008999000197        8999         430       27876.310
       431000203003196         203         431       20188.829
       431015964000018       15964         431       658492.50
       433013882000018       13882         433       5078.6552
       434000645000143         645         434       46067.714
       435004148000018        4148         435       46067.714
       436000078028450          78         436       20188.829
       436017514000018       17514         436       2074.6154
       437005148000018        5148         437       4.8571429
       437005155000018        5155         437       568.38462
       438000317000018         317         438       3576.4583
       439000216000018         216         439       1334.0909
       440003259000018        3259         440       27876.310
       441000115004708         115         441       27876.310
       441000200000018         200         441       2074.6154
       442003031007069        3031         442       20188.829
       442003154000018        3154         442       3576.4583
       445019352000018       19352         445       329875.79
       449001736000224        1736         449       46067.714
       449003093000018        3093         449       20188.829
       451000305000018         305         451       5078.6552
       451010310000711       10310         451       20188.829
       453000202000633         202         453       27876.310
       453021925000018       21925         453       27876.310
       454000207000499         207         454       20188.829
       454000250000018         250         454       3576.4583
       454002293000018        2293         454       27876.310
       457005797000018        5797         457       131098.62
       458002059000018        2059         458       20188.829
       458015805000018       15805         458       658492.50
       459001156000018        1156         459       50.909091
       463000354000018         354         463       3576.4583
       463002907000018        2907         463       27876.310
       465006682000018        6682         465       46067.714
       466000119000018         119         466       228.68750
       466001623000018        1623         466       27876.310
       467000209000018         209         467       2074.6154
       468001481016652        1481         468       228.68750
       468001556000018        1556         468       2074.6154
       468001561000779        1561         468       20188.829
       468001737000018        1737         468       5078.6552
       469005377000018        5377         469       20188.829
       469008493000018        8493         469       46067.714
       470003432000018        3432         470       27876.310
       472000085000018          85         472       129.50000
       474000617000018         617         474       12788.364
       477008157000084        8157         477       8.5000000
       478004930000018        4930         478       12788.364
       479000134000906         134         479       12788.364
       483016884000018       16884         483       8629.5517
       484015140013834       15140         484       329875.79
       485008900000084        8900         485       12788.364
       486015729000018       15729         486       8629.5517
       489001345000214        1345         489       329875.79
       495004525000018        4525         495       46067.714
       497003425008548        3425         497       4.8571429
       497003426000018        3426         497       129.50000
       497003426024682        3426         497       129.50000
       497004268000018        4268         497       8629.5517
       499000904000018         904         499       20188.829
       500015629000018       15629         500       27876.310
       501010154000841       10154         501       46067.714
       502003247000018        3247         502       20188.829
       502006153000054        6153         502       329875.79
       503001469000018        1469         503       12788.364
       503022487000018       22487         503       8.5000000
       504012547000323       12547         504       131098.62
       504012550000364       12550         504       20188.829
       505001595000048        1595         505       46067.714
       506000570000018         570         506       8629.5517
       507000035000018          35         507       8629.5517
       509008328000018        8328         509       131098.62
       509025244000018       25244         509       12788.364
