         398
       239000272000323         272         239       14453.400
       239000362001496         362         239       134.21875
       241008844011415        8844         241       3687.4643
       242000089000031          89         242       1113.5455
       242012143000031       12143         242       120237.70
       245000188002840         188         245       5761.8824
       246000944000031         944         246       602246.75
       246002461001129        2461         246       20977.037
       247000141004475         141         247       3687.4643
       249007289000069        7289         249       120237.70
       250000112002086         112         250       5761.8824
       253000172012922         172         253       5761.8824
       253012087000162       12087         253       36712.151
       255020480000031       20480         255       8625.8095
       256000030002798          30         256       3687.4643
       257000052002099          52         257       8625.8095
       259003831000031        3831         259       20977.037
       259022531000276       22531         259       3266.3125
       261007313001698        7313         261       14453.400
       262000510000031         510         262       14453.400
       266001314000230        1314         266       140.60000
       267001677000226        1677         267       48.125000
       268001544000639        1544         268       36712.151
       270009061000031        9061         270       8625.8095
       271000319000031         319         271       20977.037
       271010635018271       10635         271       1113.5455
       273000048000031          48         273       140.60000
       273013152000864       13152         273       8625.8095
       273014116000031       14116         273       14453.400
       276013227000031       13227         276       1113.5455
       279000090003233          90         279       8625.8095
       284000102003608         102         284       134.21875
       291002861002145        2861         291       14453.400
       292002538000031        2538         292       5761.8824
       293000138001481         138         293       14453.400
       294001098003750        1098         294       5761.8824
       294001104000031        1104         294       140.60000
       295002163002342        2163         295       3266.3125
       295003382000031        3382         295       14453.400
       296003841076708        3841         296       27.666667
       296004219000031        4219         296       5761.8824
       296005209000031        5209         296       20977.037
       302007333000031        7333         302       140.60000
       302008299000057        8299         302       120237.70
       305000716000031         716         305       8625.8095
       306000275000031         275         306       8625.8095
       307000165000923         165         307       8625.8095
       307000768000031         768         307       14453.400
       308002280002525        2280         308       1113.5455
       308002451000031        2451         308       3687.4643
       311000085000309          85         311       5761.8824
       314012991014655       12991         314       5761.8824
       314012996000955       12996         314       1113.5455
       315000704000031         704         315       14453.400
       315011525000031       11525         315       134.21875
       317000123008342         123         317       134.21875
       317000138003026         138         317       36712.151
       320000115001516         115         320       36712.151
       326000074000031          74         326       767.21429
       327003044000031        3044         327       120237.70
       328000101001095         101         328       14453.400
       328002315000031        2315         328       602246.75
       328011825001176       11825         328       3266.3125
       329004049002161        4049         329       8625.8095
       329004498000115        4498         329       36712.151
       331001667001706        1667         331       14453.400
       331002168000031        2168         331       8625.8095
       332000576000031         576         332       20977.037
       333000079004786          79         333       8625.8095
       333000536000031         536         333       8625.8095
       335003681000150        3681         335       14453.400
       336000030022944          30         336       3687.4643
       337001158000031        1158         337       20977.037
       338019773017110       19773         338       14453.400
       340000419000031         419         340       5761.8824
       342000134000031         134         342       1113.5455
       344000134000227         134         344       5761.8824
       345003749000031        3749         345       36712.151
       346000090000031          90         346       134.21875
       349011315003115       11315         349       36712.151
       350000128000441         128         350       14453.400
       351013349000056       13349         351       20977.037
       352012925002655       12925         352       3266.3125
       354011027000168       11027         354       36712.151
       355000062000695          62         355       14453.400
       356004349000031        4349         356       120237.70
       358018341000031       18341         358       134.21875
       358018384000419       18384         358       5761.8824
       359012377000031       12377         359       134.21875
       362000122003486         122         362       767.21429
       362025132006097       25132         362       602246.75
       362025151001149       25151         362       8625.8095
       364000572000103         572         364       36712.151
       365000158002266         158         365       36712.151
       366000091000031          91         366       767.21429
       367014422000031       14422         367       767.21429
       368010565001439       10565         368       5761.8824
       369006869000031        6869         369       8625.8095
       370000069000377          69         370       36712.151
       371010344000031       10344         371       5761.8824
       374000120023346         120         374       5761.8824
       375000632000031         632         375       8625.8095
       378000782000031         782         378       8625.8095
       378001736000031        1736         378       36712.151
       378001816000031        1816         378       36712.151
       379000140001234         140         379       120237.70
       379001084000031        1084         379       14453.400
       380000101001073         101         380       3687.4643
       384008398000284        8398         384       8625.8095
       386001175000031        1175         386       14453.400
       388009799046139        9799         388       134.21875
       392000104001293         104         392       20977.037
       392000197000487         197         392       20977.037
       395000105003544         105         395       134.21875
       395000228000562         228         395       120237.70
       395000305000031         305         395       8625.8095
       396005098000031        5098         396       20977.037
       397000052001133          52         397       3687.4643
       398000071014811          71         398       767.21429
       399000155006205         155         399       134.21875
       402000048000031          48         402       1113.5455
       404000076003537          76         404       14453.400
       404001107000031        1107         404       14453.400
       406002105001073        2105         406       20977.037
       407003545000031        3545         407       20977.037
       408000101006843         101         408       5761.8824
       408000108003324         108         408       20977.037
       408000802000031         802         408       8625.8095
       411017767000031       17767         411       20977.037
       413000544000031         544         413       8625.8095
       413016354000066       16354         413       20977.037
       417000091015148          91         417       134.21875
       421008008000031        8008         421       20977.037
       423000143000777         143         423       36712.151
       423009545000486        9545         423       3687.4643
       425000068002727          68         425       1113.5455
       425019679032468       19679         425       36712.151
       425019681000031       19681         425       134.21875
       426000072000031          72         426       48.125000
       427000146002459         146         427       134.21875
       427000155000031         155         427       1113.5455
       429016468007378       16468         429       134.21875
       430008621000031        8621         430       3266.3125
       431000183049670         183         431       134.21875
       431000210003192         210         431       140.60000
       431022377000031       22377         431       5761.8824
       432014614000446       14614         432       20977.037
       432015925000031       15925         432       36712.151
       433000557000164         557         433       20977.037
       437000846000031         846         437       120237.70
       439005020000031        5020         439       120237.70
       439022929000031       22929         439       20977.037
       443001571000031        1571         443       36712.151
       447022834000854       22834         447       5761.8824
       449001470002515        1470         449       5761.8824
       449001543000031        1543         449       3687.4643
       449002887000095        2887         449       36712.151
       450000048000603          48         450       20977.037
       450000053000136          53         450       5761.8824
       454000142000340         142         454       3687.4643
       454020926000031       20926         454       134.21875
       456000081005192          81         456       36712.151
       456007688000031        7688         456       602246.75
       459001162000031        1162         459       134.21875
       460000060004125          60         460       36712.151
       461000086003888          86         461       14453.400
       462000152001214         152         462       3687.4643
       462000225000181         225         462       602246.75
       462000481000105         481         462       14453.400
       465027713000552       27713         465       14453.400
       466000150000938         150         466       3687.4643
       468001752000031        1752         468       3687.4643
       469005190000031        5190         469       36712.151
       470002962000031        2962         470       20977.037
       471000205000031         205         471       134.21875
       472000094000652          94         472       3266.3125
       472000231000031         231         472       5761.8824
       474015088000031       15088         474       20977.037
       475000124004022         124         475       120237.70
       475020467000157       20467         475       8625.8095
       476000757000031         757         476       36712.151
       477004892000146        4892         477       8625.8095
       477005758000031        5758         477       20977.037
       477005762000031        5762         477       20977.037
       478004070000031        4070         478       3687.4643
       479002370001103        2370         479       5761.8824
       480004113000031        4113         480       120237.70
       481004052000031        4052         481       120237.70
       482023455000528       23455         482       3687.4643
       483016490002288       16490         483       8625.8095
       484015132000031       15132         484       140.60000
       484015888000086       15888         484       36712.151
       486000305000031         305         486       8625.8095
       486015604000091       15604         486       8625.8095
       491000939000031         939         491       14453.400
       493000108000031         108         493       3687.4643
       498000151074185         151         498       767.21429
       498000707000031         707         498       8625.8095
       502002522000031        2522         502       5761.8824
       503000194013898         194         503       14453.400
       503000945000031         945         503       8625.8095
       505000083009184          83         505       5761.8824
       505016017000031       16017         505       5761.8824
       507000560000031         560         507       8625.8095
       508000171002686         171         508       20977.037
       511002875000256        2875         511       14453.400
