         434
       354001330000012        1330         354       36354.080
       358000108000012         108         358       227.05000
       358018360001477       18360         358       22542.837
       359013425000012       13425         359       16785.525
       359015968000012       15968         359       36354.080
       360009931007315        9931         360       9618.0238
       360010168000012       10168         360       4273.8529
       361009776098266        9776         361       16785.525
       362000118013362         118         362       153.50000
       362004320000012        4320         362       22542.837
       363021578000012       21578         363       153.50000
       365017429000012       17429         365       219787.70
       367016771000012       16771         367       89566.636
       368013652000012       13652         368       36354.080
       369007484000012        7484         369       7122.2941
       369010179000012       10179         369       22542.837
       370005042000012        5042         370       9618.0238
       370007881000012        7881         370       36354.080
       372000067003670          67         372       16785.525
       373001076000012        1076         373       9618.0238
       373021202000012       21202         373       36354.080
       375001855000012        1855         375       16785.525
       375015496000012       15496         375       4273.8529
       375024960000012       24960         375       219787.70
       376000070000481          70         376       7122.2941
       376001230000012        1230         376       16785.525
       379005699000012        5699         379       36354.080
       379025837000012       25837         379       89566.636
       381002130000012        2130         381       16785.525
       382000179000012         179         382       620.07143
       383003670000012        3670         383       1138.7143
       383005147000012        5147         383       16785.525
       384008273000012        8273         384       227.05000
       384008353000437        8353         384       16785.525
       392000085000012          85         392       227.05000
       392023925000012       23925         392       16785.525
       394000078000012          78         394       227.05000
       394008268000012        8268         394       89566.636
       397011160003590       11160         397       1138.7143
       400000074000797          74         400       9618.0238
       400013435000012       13435         400       89566.636
       401000188000012         188         401       2770.8387
       401013045002837       13045         401       7122.2941
       402000049000012          49         402       620.07143
       406000000000012           0         406       227.05000
       406000220000063         220         406       219787.70
       406003202000012        3202         406       9618.0238
       407000586000012         586         407       227.05000
       408005277000012        5277         408       89566.636
       411025554000012       25554         411       462982.17
       412010674014694       10674         412       2931.9412
       412013402000012       13402         412       89566.636
       413016034000012       16034         413       2770.8387
       414003144000012        3144         414       36354.080
       416000308000012         308         416       2770.8387
       419002367000012        2367         419       16785.525
       422000421000012         421         422       9618.0238
       422014133000012       14133         422       36354.080
       424001945000012        1945         424       22542.837
       424014003000012       14003         424       22542.837
       425000072000012          72         425       620.07143
       426002384000012        2384         426       22542.837
       426002824000012        2824         426       22542.837
       427017145000012       17145         427       7122.2941
       428017627000012       17627         428       16785.525
       428018026000012       18026         428       16785.525
       429017042000012       17042         429       9618.0238
       429020433000012       20433         429       36354.080
       430003754000012        3754         430       89566.636
       430008532005825        8532         430       153.50000
       430008607000399        8607         430       2931.9412
       431000351000012         351         431       2931.9412
       433013832000012       13832         433       2931.9412
       436002497000012        2497         436       22542.837
       438026198000012       26198         438       36354.080
       439000388000012         388         439       2770.8387
       441000685000012         685         441       7122.2941
       443000628000012         628         443       7122.2941
       443001001000012        1001         443       7122.2941
       445006694000012        6694         445       22542.837
       447010583000011       10583         447       219787.70
       450000056000303          56         450       16785.525
       450003724000012        3724         450       16785.525
       451001164000012        1164         451       22542.837
       452014795000012       14795         452       9618.0238
       453011120000012       11120         453       89566.636
       456001251000012        1251         456       16785.525
       457000277000012         277         457       2770.8387
       459001724000012        1724         459       4273.8529
       464001679000012        1679         464       2770.8387
       464002841000012        2841         464       9618.0238
       464003786000117        3786         464       89566.636
       465003079000012        3079         465       9618.0238
       466000291000012         291         466       2770.8387
       466000690000012         690         466       7122.2941
       467000097006184          97         467       227.05000
       470000587000012         587         470       4273.8529
       470001678000012        1678         470       16785.525
       470006777000012        6777         470       36354.080
       472000931000012         931         472       16785.525
       473000249000012         249         473       2770.8387
       474015271000012       15271         474       9618.0238
       475020433000012       20433         475       1907.3333
       475020474000249       20474         475       22542.837
       477000194000012         194         477       4273.8529
       477004686003127        4686         477       9618.0238
       479002347008701        2347         479       36354.080
       481001080000012        1080         481       9618.0238
       482000619000170         619         482       9618.0238
       482005272000012        5272         482       36354.080
       484000114000012         114         484       2931.9412
       484002224000012        2224         484       22542.837
       484015533000012       15533         484       7122.2941
       486000129000012         129         486       620.07143
       486015445000012       15445         486       1907.3333
       487000145004415         145         487       620.07143
       487015903000012       15903         487       7122.2941
       488002727000012        2727         488       36354.080
       494000096000012          96         494       620.07143
       496002912000012        2912         496       16785.525
       497005475000012        5475         497       16785.525
       497012124000012       12124         497       36354.080
       498005237000012        5237         498       36354.080
       499000408000012         408         499       7122.2941
       499000436000012         436         499       7122.2941
       500013822000012       13822         500       9618.0238
       501010075003324       10075         501       219787.70
       502002181000012        2181         502       620.07143
       502002621000012        2621         502       4273.8529
       502003088000062        3088         502       22542.837
       503022497000012       22497         503       620.07143
       503024542000012       24542         503       36354.080
       510000616000012         616         510       7122.2941
       511003247000012        3247         511       4273.8529
       511015633000012       15633         511       219787.70
