        4584
        15017351000013       17351          15       8601.4438
        16000012000013          12          16       158.68421
        16000503000013         503          16       857.69863
        16003865000013        3865          16       6692.7518
        16013289000013       13289          16       390.21986
        16018842000013       18842          16       7962.7727
        16019590000013       19590          16       6072.2399
        17000252000279         252          17       4747.3201
        17000252000013         252          17       341.44762
        17002123000013        2123          17       3178.3148
        17014113003532       14113          17       4220.8960
        17014113003544       14113          17       4747.3201
        17014113005952       14113          17       6692.7518
        17014113004860       14113          17       6345.3444
        17014113000013       14113          17       101.66667
        17014143000013       14143          17       232.20000
        17014166002143       14166          17       576.09028
        17014257000013       14257          17       341.44762
        17014426000013       14426          17       481.05000
        17014471000013       14471          17       390.21986
        17014511000013       14511          17       390.21986
        17014650000013       14650          17       481.05000
        17020063000013       20063          17       6692.7518
        17026370000013       26370          17       4220.8960
        18001205001307        1205          18       341.44762
        18001532000430        1532          18       3178.3148
        18009360000013        9360          18       6692.7518
        19000210000013         210          19       352.75904
        19000331000013         331          19       576.09028
        19000389000013         389          19       481.05000
        19000427000013         427          19       481.05000
        19001492000013        1492          19       1604.8403
        20000298000013         298          20       857.69863
        20004431000013        4431          20       4220.8960
        20006340000013        6340          20       338.76364
        20006396000611        6396          20       6692.7518
        20006405000013        6405          20       256.23729
        20006421000013        6421          20       341.44762
        20006681000013        6681          20       390.21986
        20007434000013        7434          20       1045.8503
        20009078000013        9078          20       3088.8394
        20009155000013        9155          20       4569.3768
        20009771000013        9771          20       3178.3148
        21000167000013         167          21       352.75904
        21000738000013         738          21       707.51049
        22000105000013         105          22       390.21986
        22000115000013         115          22       481.05000
        22000220000013         220          22       1323.5000
        22000366000013         366          22       2230.2047
        22003426000013        3426          22       101.66667
        22003426003989        3426          22       4220.8960
        22003426004880        3426          22       4220.8960
        22003426003807        3426          22       6345.3444
        22003426003971        3426          22       6072.2399
        22003426005830        3426          22       6072.2399
        22003426003207        3426          22       6072.2399
        22003426003821        3426          22       7962.7727
        22003438002239        3438          22       4220.8960
        22003438002161        3438          22       4747.3201
        22003438001704        3438          22       4747.3201
        22003438000013        3438          22       144.05263
        22003869000013        3869          22       481.05000
        22009233000013        9233          22       5308.5417
        22013264000013       13264          22       6072.2399
        22020212000013       20212          22       6072.2399
        23000160000013         160          23       1323.5000
        23003330102027        3330          23       256.23729
        23003678000013        3678          23       390.21986
        23003777000013        3777          23       481.05000
        23004073000013        4073          23       857.69863
        23004137000013        4137          23       1604.8403
        23004719000013        4719          23       1323.5000
        23013586000013       13586          23       6929.3500
        24000061004690          61          24       707.51049
        24000138000013         138          24       256.23729
        24001403000013        1403          24       1323.5000
        24002639000013        2639          24       4569.3768
        24002707000013        2707          24       2485.0365
        24003959000013        3959          24       3178.3148
        24007438000013        7438          24       6692.7518
        24009450000013        9450          24       8601.4438
        24013268000013       13268          24       8601.4438
        25000003001815           3          25       6072.2399
        25000003001365           3          25       4220.8960
        25000003002214           3          25       4220.8960
        25000003000013           3          25       144.05263
        25006675000013        6675          25       1604.8403
        25016331000013       16331          25       4220.8960
        26000022003089          22          26       4220.8960
        26000022003539          22          26       4220.8960
        26000022002913          22          26       4220.8960
        26000022003554          22          26       6072.2399
        26000022003304          22          26       6345.3444
        26000022002908          22          26       6345.3444
        26000022000013          22          26       67.384615
        26000066000013          66          26       256.23729
        26000268000013         268          26       707.51049
        26000336000013         336          26       857.69863
        26004627000013        4627          26       4220.8960
        26006150000013        6150          26       4747.3201
        26009082000013        9082          26       300.76623
        26009197000013        9197          26       481.05000
        26010187000013       10187          26       1604.8403
        26015149000013       15149          26       7962.7727
        27000136001976         136          27       5308.5417
        27000990000013         990          27       1323.5000
        27001571000013        1571          27       3178.3148
        27004563000013        4563          27       7962.7727
        27015634000013       15634          27       300.76623
        27015645000013       15645          27       300.76623
        27015758000013       15758          27       576.09028
        27015993000013       15993          27       1045.8503
        27015999000013       15999          27       1323.5000
        27017918000013       17918          27       6692.7518
        27021920000013       21920          27       6072.2399
        27022889000013       22889          27       4220.8960
        28000100000257         100          28       4220.8960
        28000100000013         100          28       232.20000
        28000345000013         345          28       1045.8503
        28000577000013         577          28       576.09028
        28000795000013         795          28       1323.5000
        28001201000013        1201          28       1323.5000
        28001612000013        1612          28       2485.0365
        28001915000013        1915          28       3178.3148
        28005213000013        5213          28       6692.7518
        28008603000013        8603          28       8601.4438
        28011227000013       11227          28       6072.2399
        29000074002151          74          29       4220.8960
        29000074000013          74          29       80.200000
        29000099000013          99          29       158.68421
        29000099000585          99          29       4220.8960
        29000382000013         382          29       390.90351
        29000492000013         492          29       707.51049
        29001449000013        1449          29       2230.2047
        29001574000013        1574          29       2230.2047
        29005213000013        5213          29       6692.7518
        29011885000013       11885          29       8601.4438
        30004666001326        4666          30       158.68421
        30004755000013        4755          30       390.90351
        30004994000013        4994          30       576.09028
        30009324000013        9324          30       7962.7727
        30012922000013       12922          30       6345.3444
        30020579000013       20579          30       4747.3201
        30020915000013       20915          30       4747.3201
        31000261000013         261          31       481.05000
        31008606000013        8606          31       338.76364
        31009817000013        9817          31       2230.2047
        31011415000013       11415          31       4569.3768
        32000203000013         203          32       390.90351
        32000631000013         631          32       857.69863
        32000695000013         695          32       1045.8503
        32000802000013         802          32       1323.5000
        32001182000013        1182          32       3088.8394
        32006023000013        6023          32       6692.7518
        32011097000013       11097          32       4220.8960
        32017866000013       17866          32       3178.3148
        32018518000013       18518          32       4569.3768
        32018693000013       18693          32       5308.5417
        32023342000013       23342          32       4220.8960
        32025142000013       25142          32       6072.2399
        33000099000013          99          33       338.76364
        33000124000013         124          33       352.75904
        33002618000013        2618          33       5308.5417
        33002771000013        2771          33       4569.3768
        33012706014847       12706          33       6072.2399
        33012722000897       12722          33       6345.3444
        33012722000700       12722          33       4747.3201
        33012722000013       12722          33       158.68421
        33012785000013       12785          33       352.75904
        33013070000013       13070          33       576.09028
        33013078000013       13078          33       707.51049
        33016905000013       16905          33       5308.5417
        33017783000013       17783          33       6929.3500
        34010703000013       10703          34       341.44762
        34010749000013       10749          34       390.90351
        34011142000013       11142          34       857.69863
        34012454000013       12454          34       3178.3148
        34020147000013       20147          34       6072.2399
        35000049000013          49          35       163.45455
        35006914000013        6914          35       158.68421
        35006976000013        6976          35       390.90351
        35007451000013        7451          35       707.51049
        35009700000013        9700          35       3178.3148
        35013452000013       13452          35       6929.3500
        35026089000013       26089          35       6072.2399
        36007262000013        7262          36       163.45455
        36007362000013        7362          36       352.75904
        36007410000013        7410          36       481.05000
        36008117000013        8117          36       1604.8403
        36008629000113        8629          36       2230.2047
        36013484000013       13484          36       7962.7727
        36015893000013       15893          36       8601.4438
        36019067000013       19067          36       4220.8960
        37000058000013          58          37       158.68421
        37000120000013         120          37       300.76623
        37000702000013         702          37       1045.8503
        37001871000013        1871          37       3088.8394
        37014713000013       14713          37       576.09028
        37014713000115       14713          37       4747.3201
        37014785000013       14785          37       481.05000
        37015118000013       15118          37       1604.8403
        37017057000013       17057          37       4569.3768
        37020346000013       20346          37       6929.3500
        38015360000013       15360          38       1323.5000
        38015803000013       15803          38       2230.2047
        38015803000072       15803          38       4220.8960
        38015998000013       15998          38       5308.5417
        38016067000013       16067          38       2230.2047
        38016344000013       16344          38       2485.0365
        38016620000013       16620          38       3088.8394
        38023118000013       23118          38       4747.3201
        39000139000013         139          39       390.21986
        39000291000013         291          39       857.69863
        39001694000013        1694          39       3178.3148
        39003051000013        3051          39       6929.3500
        39009387000013        9387          39       390.21986
        39009979000013        9979          39       857.69863
        39010386000013       10386          39       2230.2047
        39011111000013       11111          39       2485.0365
        39014241000013       14241          39       8601.4438
        39014241000036       14241          39       4220.8960
        39023634000013       23634          39       6072.2399
        40000001005404           1          40       6072.2399
        40000001009063           1          40       6929.3500
        40000001005742           1          40       4220.8960
        40000001009916           1          40       5308.5417
        40000001007166           1          40       4220.8960
        40000001001031           1          40       74.750000
        40000160000013         160          40       576.09028
        40001153000013        1153          40       4569.3768
        40001353000013        1353          40       5308.5417
        40008151000013        8151          40       224.06061
        40008476000317        8476          40       2230.2047
        40012080000013       12080          40       5308.5417
        40018765000013       18765          40       4220.8960
        41000388000013         388          41       857.69863
        41000900000013         900          41       2230.2047
        41006874000013        6874          41       4220.8960
        41010040000549       10040          41       4220.8960
        41010040000013       10040          41       266.40000
        41016588000013       16588          41       6929.3500
        42000783000013         783          42       2485.0365
        42006823000013        6823          42       67.384615
        42006823003136        6823          42       6345.3444
        42006823003321        6823          42       4747.3201
        42006823003267        6823          42       4747.3201
        42007150000013        7150          42       390.90351
        42007201000013        7201          42       390.21986
        42007466000013        7466          42       576.09028
        42007830000013        7830          42       1045.8503
        42008364000013        8364          42       1323.5000
        42012573000013       12573          42       5308.5417
        43000130000013         130          43       576.09028
        43001281000013        1281          43       95.647059
        43001281001421        1281          43       6345.3444
        43001281002013        1281          43       4747.3201
        43001379000419        1379          43       6072.2399
        43001379000013        1379          43       256.23729
        43001423000013        1423          43       338.76364
        43002232000013        2232          43       857.69863
        43002338000013        2338          43       1604.8403
        43003495000013        3495          43       3178.3148
        43003696000013        3696          43       2485.0365
        43004245000013        4245          43       3178.3148
        43006279000013        6279          43       4569.3768
        43016920000013       16920          43       4220.8960
        43028862000013       28862          43       6072.2399
        44000085013916          85          44       6929.3500
        44000126001643         126          44       4569.3768
        44000759000013         759          44       481.05000
        44006754000013        6754          44       5308.5417
        44007568000013        7568          44       6929.3500
        44007650000013        7650          44       5308.5417
        45000147000013         147          45       232.20000
        45000167000013         167          45       338.76364
        45000348000013         348          45       341.44762
        45000619000013         619          45       481.05000
        45004810000013        4810          45       4569.3768
        45004996000013        4996          45       5308.5417
        45005151000013        5151          45       5308.5417
        45007792000013        7792          45       6929.3500
        45010252000013       10252          45       6929.3500
        45016433000013       16433          45       4220.8960
        46001296000013        1296          46       6072.2399
        46002123000013        2123          46       233.00000
        46002178000013        2178          46       266.40000
        46002178000330        2178          46       6072.2399
        46002178000356        2178          46       4220.8960
        46002211000013        2211          46       300.76623
        46002279000013        2279          46       341.44762
        46002411000105        2411          46       1045.8503
        46002429000013        2429          46       576.09028
        46002695000013        2695          46       1045.8503
        46003622000013        3622          46       4569.3768
        46004036000013        4036          46       2230.2047
        46008252000013        8252          46       5308.5417
        46009306000013        9306          46       6692.7518
        46010848000013       10848          46       7962.7727
        46020707000013       20707          46       4747.3201
        47000752000013         752          47       6929.3500
        47002258000013        2258          47       481.05000
        47004108000013        4108          47       2485.0365
        47004319000013        4319          47       2485.0365
        47005041000013        5041          47       3178.3148
        47017424000013       17424          47       4220.8960
        47023680008993       23680          47       1323.5000
        47027121000013       27121          47       7962.7727
        48000205000180         205          48       4747.3201
        48000205000013         205          48       390.90351
        48000493000013         493          48       857.69863
        48003443000013        3443          48       6929.3500
        48014861000013       14861          48       341.44762
        48019136000013       19136          48       5308.5417
        48019759000013       19759          48       8601.4438
        49000074000013          74          49       256.23729
        49000507000013         507          49       857.69863
        49001676000013        1676          49       3178.3148
        49011959000112       11959          49       6072.2399
        49011959000013       11959          49       481.05000
        49012014000013       12014          49       576.09028
        49012014000122       12014          49       4747.3201
        49012030000013       12030          49       390.21986
        49012145000013       12145          49       481.05000
        49014429000013       14429          49       3178.3148
        49020894000013       20894          49       8601.4438
        50000123000013         123          50       390.90351
        50000209000013         209          50       390.21986
        50000298000013         298          50       481.05000
        50000734000013         734          50       1323.5000
        50015203000013       15203          50       707.51049
        50016250000013       16250          50       3088.8394
        50016588000013       16588          50       4569.3768
        50017679000013       17679          50       6692.7518
        51000399000013         399          51       390.21986
        51008865000013        8865          51       6072.2399
        51009763000013        9763          51       4220.8960
        51018796000013       18796          51       2485.0365
        51018847000013       18847          51       2230.2047
        51019217000013       19217          51       3088.8394
        51021247000013       21247          51       6929.3500
        52000047000743          47          52       4220.8960
        52000047000013          47          52       233.00000
        52000134000013         134          52       300.76623
        52000992000013         992          52       1323.5000
        52001672000013        1672          52       2485.0365
        52001672000048        1672          52       4220.8960
        52003543000013        3543          52       7962.7727
        52017706000481       17706          52       4220.8960
        52017706000013       17706          52       256.23729
        52018913000013       18913          52       3178.3148
        54000079004464          79          54       857.69863
        54000112000013         112          54       158.68421
        54000154000013         154          54       338.76364
        54000599000093         599          54       707.51049
        54001539000013        1539          54       1604.8403
        54004874000013        4874          54       5308.5417
        54009606000013        9606          54       7962.7727
        54016926000013       16926          54       4747.3201
        54021757000013       21757          54       5308.5417
        55000227000235         227          55       4747.3201
        55000227000013         227          55       300.76623
        55000407000013         407          55       576.09028
        55006227000013        6227          55       7962.7727
        55013572000013       13572          55       4220.8960
        55016616000646       16616          55       4747.3201
        55016616000013       16616          55       266.40000
        55016898000013       16898          55       857.69863
        55018113000013       18113          55       3178.3148
        56000010000784          10          56       4747.3201
        56000010000735          10          56       4747.3201
        56000010000755          10          56       6072.2399
        56000010000013          10          56       224.06061
        56000020000013          20          56       232.20000
        56000053000013          53          56       338.76364
        56000070000013          70          56       352.75904
        56000507000013         507          56       857.69863
        56002858000013        2858          56       6692.7518
        56012296000013       12296          56       481.05000
        56013230000013       13230          56       3088.8394
        56013268000013       13268          56       1604.8403
        56014529000013       14529          56       3178.3148
        56017897000013       17897          56       6692.7518
        56018565000013       18565          56       4220.8960
        56018565000040       18565          56       4220.8960
        57000104000013         104          57       341.44762
        57001447000013        1447          57       3088.8394
        57011011000013       11011          57       4747.3201
        57012942001406       12942          57       4220.8960
        57012942000013       12942          57       163.45455
        57016719000013       16719          57       6072.2399
        57017041000013       17041          57       8601.4438
        58000130000013         130          58       256.23729
        58000308000013         308          58       857.69863
        58000415000013         415          58       390.21986
        58001127000013        1127          58       1604.8403
        58006304000013        6304          58       6929.3500
        58006947000013        6947          58       7962.7727
        58011203000013       11203          58       6072.2399
        58011225000013       11225          58       6345.3444
        59000157001205         157          59       4220.8960
        59000157000730         157          59       266.40000
        59000574000013         574          59       481.05000
        59001657000013        1657          59       2230.2047
        59001774000013        1774          59       3088.8394
        59003566000013        3566          59       3178.3148
        59007856000013        7856          59       6929.3500
        60000695000013         695          60       576.09028
        60002508000013        2508          60       3088.8394
        61000526000013         526          61       2485.0365
        61001266000013        1266          61       5308.5417
        61002034000013        2034          61       7962.7727
        61005093003139        5093          61       6345.3444
        61005093002027        5093          61       4220.8960
        61005093002143        5093          61       4220.8960
        61005093002516        5093          61       4220.8960
        61005093002520        5093          61       4220.8960
        61005093002159        5093          61       4747.3201
        61005093002180        5093          61       4747.3201
        61005093003135        5093          61       4747.3201
        61005093002161        5093          61       4747.3201
        61005093000013        5093          61       80.200000
        61005156000013        5156          61       352.75904
        61005464000013        5464          61       707.51049
        61005949000013        5949          61       1045.8503
        62002938000013        2938          62       7962.7727
        62004904000013        4904          62       8601.4438
        62010440000258       10440          62       4747.3201
        62010440000013       10440          62       300.76623
        62014191000013       14191          62       6929.3500
        63000110000747         110          63       8601.4438
        63000110000100         110          63       224.06061
        63000216000013         216          63       576.09028
        63001172000013        1172          63       3088.8394
        63003832000013        3832          63       6929.3500
        63007728000013        7728          63       4220.8960
        63011977000013       11977          63       338.76364
        63012001000013       12001          63       352.75904
        63012203000013       12203          63       576.09028
        63012390000013       12390          63       857.69863
        63015463000013       15463          63       6929.3500
        63017511000013       17511          63       7962.7727
        64000653000013         653          64       857.69863
        64001150000013        1150          64       1604.8403
        64001823000092        1823          64       8601.4438
        64007941000013        7941          64       8601.4438
        64020252000013       20252          64       3178.3148
        65000341000013         341          65       707.51049
        65001262000013        1262          65       1323.5000
        65001439000013        1439          65       3088.8394
        65003362000013        3362          65       3178.3148
        65004317000013        4317          65       7962.7727
        65005139000013        5139          65       6692.7518
        65005670000013        5670          65       6692.7518
        65008951000013        8951          65       7962.7727
        66003212000013        3212          66       390.90351
        66006377000013        6377          66       3178.3148
        66009892000013        9892          66       4747.3201
        67014817000526       14817          67       4220.8960
        67014817000521       14817          67       4747.3201
        67014817000013       14817          67       266.40000
        67014894000013       14894          67       352.75904
        67015637000013       15637          67       2485.0365
        67018033000013       18033          67       5308.5417
        68000092000013          92          68       300.76623
        68000451000013         451          68       857.69863
        68000535000013         535          68       1045.8503
        68010265000013       10265          68       390.90351
        68010326000013       10326          68       390.21986
        68010355000013       10355          68       481.05000
        68012286000013       12286          68       3178.3148
        68016133000013       16133          68       6692.7518
        69000196000131         196          69       6345.3444
        69000196000013         196          69       481.05000
        69000405000013         405          69       707.51049
        69001510000013        1510          69       3178.3148
        69001948000013        1948          69       5308.5417
        69009205003357        9205          69       6072.2399
        69009205002789        9205          69       4747.3201
        69009205000013        9205          69       67.384615
        69009337000013        9337          69       390.90351
        69013662000013       13662          69       8601.4438
        70000463000013         463          70       1045.8503
        70000961000013         961          70       2230.2047
        70004318000013        4318          70       8601.4438
        70004318000029        4318          70       6345.3444
        70004807000013        4807          70       7962.7727
        70015603000696       15603          70       6345.3444
        70015603000013       15603          70       256.23729
        70015713000013       15713          70       576.09028
        70019378000013       19378          70       4747.3201
        71000156000509         156          71       4220.8960
        71000156000013         156          71       256.23729
        71001382000013        1382          71       2230.2047
        71001553000013        1553          71       2485.0365
        71003370000013        3370          71       6929.3500
        71009795000013        9795          71       7962.7727
        71017346000013       17346          71       4747.3201
        71019892000013       19892          71       1045.8503
        71020553000013       20553          71       2230.2047
        71023053000013       23053          71       6692.7518
        72000109000013         109          72       256.23729
        72001780000013        1780          72       5308.5417
        72001780000066        1780          72       4747.3201
        72002939000013        2939          72       4569.3768
        72004421000013        4421          72       5308.5417
        72010792000013       10792          72       6072.2399
        72018454000013       18454          72       352.75904
        72021256000013       21256          72       7962.7727
        73000062028225          62          73       1604.8403
        73014338000013       14338          73       352.75904
        73014571000013       14571          73       390.21986
        73014610000013       14610          73       390.21986
        73023331000013       23331          73       8601.4438
        73024012000013       24012          73       6072.2399
        74004973000013        4973          74       338.76364
        74005118000013        5118          74       576.09028
        74005119000013        5119          74       390.21986
        74005527000013        5527          74       1045.8503
        75000444000013         444          75       857.69863
        75000760000013         760          75       1045.8503
        75015774000013       15774          75       707.51049
        75015774000097       15774          75       4220.8960
        75015923000013       15923          75       1045.8503
        75017100000013       17100          75       4569.3768
        75018837000013       18837          75       7962.7727
        76000032002189          32          76       8601.4438
        76000032002191          32          76       6345.3444
        76000032002432          32          76       4220.8960
        76000032002504          32          76       4220.8960
        76000032002523          32          76       4220.8960
        76000032002439          32          76       4747.3201
        76000032002239          32          76       4220.8960
        76000032000013          32          76       80.200000
        76000456000013         456          76       576.09028
        76001727000013        1727          76       2230.2047
        76003172000013        3172          76       3178.3148
        76004576000013        4576          76       5308.5417
        76018265000013       18265          76       390.21986
        77000297000013         297          77       341.44762
        77001887000013        1887          77       2230.2047
        77003259000013        3259          77       3178.3148
        77003459000077        3459          77       6929.3500
        77011890000013       11890          77       6072.2399
        77013527000013       13527          77       4747.3201
        77021779000013       21779          77       300.76623
        77021800000013       21800          77       390.21986
        77022144000013       22144          77       1604.8403
        78000278000013         278          78       352.75904
        78000278000329         278          78       4220.8960
        78000278000281         278          78       6072.2399
        78000333000152         333          78       4220.8960
        78000333000013         333          78       481.05000
        78000346000013         346          78       341.44762
        78000611000013         611          78       707.51049
        78001134000013        1134          78       1045.8503
        78002377000013        2377          78       2485.0365
