         198
       200000070000018          70         200       17.000000
       201010988000176       10988         201       17875.500
       205000326000018         326         205       10520.071
       205006905000018        6905         205       92135.429
       210007713002430        7713         210       3852.8571
       212000042006196          42         212       262197.25
       213000149014897         149         213       55752.619
       216005546000273        5546         216       41565.235
       219021311008920       21311         219       10520.071
       222003930000018        3930         222       112.00000
       226000125000949         125         226       7152.9167
       226000910000018         910         226       24824.471
       227001863000018        1863         227       55752.619
       234016390008679       16390         234       3852.8571
       240000092000018          92         240       7010.5714
       244004930037238        4930         244       17.000000
       245000215002233         215         245       262197.25
       246000124001821         124         246       17.000000
       252018787000018       18787         252       262197.25
       253013549000018       13549         253       55752.619
       256000397000018         397         256       17875.500
       260002142000212        2142         260       24824.471
       264000054000018          54         264       17.000000
       267003851000018        3851         267       41565.235
       270000056006842          56         270       92135.429
       270008888000018        8888         270       259.00000
       270015476000018       15476         270       262197.25
       274007535000018        7535         274       55752.619
       276002021000051        2021         276       262197.25
       281000940000018         940         281       17875.500
       283001594009162        1594         283       10520.071
       285006846019317        6846         285       11.333333
       290000063000018          63         290       1231.5000
       291000060000018          60         291       7152.9167
       292002498000018        2498         292       10520.071
       295003148000018        3148         295       24824.471
       296000634000018         634         296       92135.429
       296004844000018        4844         296       41565.235
       297015870000018       15870         297       1316985.0
       299001644000018        1644         299       41565.235
       300003570000018        3570         300       457.37500
       301005098000692        5098         301       17.000000
       305023889000313       23889         305       7152.9167
       311001704001812        1704         311       1231.5000
       312022812000018       22812         312       17.000000
       314002878000018        2878         314       92135.429
       319000121025376         121         319       41565.235
       321002149000018        2149         321       1231.5000
       323007204000018        7204         323       7010.5714
       327000123000018         123         327       457.37500
       328011962000018       11962         328       7152.9167
       329004034001785        4034         329       1231.5000
       329006487000078        6487         329       41565.235
       338019777004824       19777         338       55752.619
       340021257004403       21257         340       11.333333
       350000353000111         353         350       92135.429
       359000104000018         104         359       17.000000
       359000297000018         297         359       17875.500
       359012364000195       12364         359       259.00000
       360014398000018       14398         360       92135.429
       361009778000018        9778         361       17.000000
       363012690000018       12690         363       659751.57
       369006589000789        6589         369       17875.500
       376000781000018         781         376       24824.471
       379007467000018        7467         379       659751.57
       379015318000018       15318         379       659751.57
       388009800008384        9800         388       10520.071
       392001431000018        1431         392       41565.235
       395001545000018        1545         395       24824.471
       399011338000018       11338         399       17875.500
       410013454000018       13454         410       7152.9167
       416000067000018          67         416       457.37500
       416000192000018         192         416       7010.5714
       417000725000069         725         417       41565.235
       420005593000018        5593         420       55752.619
       421006478000018        6478         421       10520.071
       425006309000018        6309         425       262197.25
       426001704000018        1704         426       55752.619
       427016884000065       16884         427       7010.5714
       428000053002469          53         428       7152.9167
       430014274000018       14274         430       92135.429
       431007842000047        7842         431       262197.25
       434001253000018        1253         434       41565.235
       436017530000018       17530         436       3852.8571
       437005148000018        5148         437       11.333333
       437005150000018        5150         437       112.00000
       441000190000745         190         441       24824.471
       446000208000018         208         446       10520.071
       447022958000018       22958         447       17875.500
       451002179000018        2179         451       92135.429
       460000844000018         844         460       24824.471
       465006752000018        6752         465       92135.429
       466000132000018         132         466       2445.8333
       466000534000018         534         466       24824.471
       472000089000018          89         472       457.37500
       472000362000018         362         472       17875.500
       473001654000018        1654         473       55752.619
       473002417000018        2417         473       92135.429
       477006419000018        6419         477       41565.235
       479002343000018        2343         479       6.0000000
       482000080000018          80         482       457.37500
       482004354000018        4354         482       92135.429
       484000045000018          45         484       1231.5000
       485009859000018        9859         485       55752.619
       486001493000018        1493         486       55752.619
       492001732000018        1732         492       41565.235
       497003425090525        3425         497       17875.500
       497003886001446        3886         497       112.00000
       498000243000730         243         498       41565.235
       499000148000018         148         499       259.00000
       499000473000018         473         499       24824.471
       501000284000111         284         501       24824.471
       502002174003475        2174         502       10520.071
       503022514000018       22514         503       3852.8571
       505003619000018        3619         505       92135.429
       506000174000018         174         506       7152.9167
       509000365000018         365         509       7152.9167
       510003655000018        3655         510       92135.429
