         629
       133000642000210         642         133       9394.3488
       133001894000012        1894         133       16376.122
       134007609000012        7609         134       885.66667
       134007609001824        7609         134       56355.821
       134007609001835        7609         134       32301.081
       135011042000012       11042         135       31889.544
       136000097000012          97         136       2770.8387
       136005033000012        5033         136       1788.1250
       137005063000012        5063         137       9394.3488
       137005508000012        5508         137       9394.3488
       139008495003730        8495         139       32301.081
       139008497002227        8497         139       32301.081
       139008497002421        8497         139       32301.081
       139008497002409        8497         139       32301.081
       139008497002489        8497         139       32301.081
       139008497002506        8497         139       32301.081
       139008497002511        8497         139       56355.821
       139008497002266        8497         139       56355.821
       139008497000012        8497         139       107.45000
       139008539000012        8539         139       1788.1250
       139008651000012        8651         139       2770.8387
       141005443000012        5443         141       542.56250
       141005443000956        5443         141       27042.722
       141009056000012        9056         141       31889.544
       142009220000394        9220         142       32301.081
       142009220000012        9220         142       1788.1250
       142009339000768        9339         142       16376.122
       143000106000012         106         143       6726.6111
       143000165000012         165         143       2492.1500
       143005336000012        5336         143       9394.3488
       144009952012714        9952         144       168.18519
       144014661000012       14661         144       77781.553
       145000629000012         629         145       16376.122
       147000211000012         211         147       4151.7429
       148000565000012         565         148       6726.6111
       150001101000012        1101         150       9394.3488
       151025714000012       25714         151       168.18519
       152005533000012        5533         152       77781.553
       152020071000012       20071         152       9394.3488
       153000904000012         904         153       9394.3488
       154000096000046          96         154       1788.1250
       154000096000858          96         154       32301.081
       154013563000012       13563         154       16376.122
       155002299000012        2299         155       31889.544
       156009182002266        9182         156       27042.722
       156009182002883        9182         156       32301.081
       156009182002150        9182         156       56355.821
       156009182002269        9182         156       56355.821
       156009182003009        9182         156       56355.821
       156009182000012        9182         156       168.18519
       159000240000012         240         159       2770.8387
       160008337000012        8337         160       56355.821
       162000438000012         438         162       6726.6111
       164012767000012       12767         164       107.45000
       168013533000012       13533         168       31889.544
       168016196000012       16196         168       77781.553
       169000058001004          58         169       27042.722
       169000058000903          58         169       32301.081
       169000058000012          58         169       542.56250
       169008807000012        8807         169       77781.553
       170000339000012         339         170       4151.7429
       171010429000012       10429         171       31889.544
       172001287000012        1287         172       6726.6111
       172023222000012       23222         172       56355.821
       174000102000012         102         174       107.45000
       174000102003078         102         174       32301.081
       174000401000579         401         174       16376.122
       175009882000012        9882         175       56355.821
       177000586000012         586         177       16376.122
       177003250000012        3250         177       77781.553
       181003105000012        3105         181       22542.837
       182000100023187         100         182       1788.1250
       184000130000409         130         184       2770.8387
       184001468000012        1468         184       31889.544
       184013245000012       13245         184       16376.122
       185000262000012         262         185       4151.7429
       186000525000012         525         186       6726.6111
       186015295000012       15295         186       9394.3488
       186015295000149       15295         186       56355.821
       186017130000012       17130         186       22542.837
       188000315000012         315         188       9394.3488
       188000545000012         545         188       22542.837
       189004494000012        4494         189       22542.837
       190004751000012        4751         190       6726.6111
       190011541000012       11541         190       77781.553
       191000158000665         158         191       2492.1500
       191001198000012        1198         191       16376.122
       191003596000012        3596         191       22542.837
       194001044000012        1044         194       9394.3488
       194006766000012        6766         194       77781.553
       195010184000012       10184         195       22542.837
       196000486000012         486         196       9394.3488
       197000047000012          47         197       107.45000
       197000047002982          47         197       32301.081
       197000078000060          78         197       885.66667
       198002578000012        2578         198       22542.837
       198015716000012       15716         198       27042.722
       199001516000012        1516         199       16376.122
       199019499000012       19499         199       2770.8387
       200000144000012         144         200       1788.1250
       200000144000352         144         200       27042.722
       200000144000387         144         200       32301.081
       200017894000012       17894         200       31889.544
       201000114000873         114         201       56355.821
       201000114000012         114         201       885.66667
       201000439000012         439         201       16376.122
       201011804000012       11804         201       16376.122
       201017178000012       17178         201       77781.553
       204013480000012       13480         204       16376.122
       204031416003471       31416         204       32301.081
       204031416003482       31416         204       32301.081
       204031416000535       31416         204       107.45000
       205004111000012        4111         205       22542.837
       205004177000012        4177         205       22542.837
       207000359000252         359         207       4151.7429
       207000644000012         644         207       4151.7429
       209002121000012        2121         209       2492.1500
       209002121000443        2121         209       32301.081
       210009352000012        9352         210       16376.122
       211008956000628        8956         211       32301.081
       211008956000012        8956         211       885.66667
       213000173000012         173         213       885.66667
       215006864000012        6864         215       168.18519
       215006864001889        6864         215       56355.821
       215007503000012        7503         215       16376.122
       218005920000012        5920         218       4151.7429
       219001140000012        1140         219       9394.3488
       220010247000012       10247         220       9394.3488
       222007107000012        7107         222       22542.837
       223000187049839         187         223       168.18519
       223000187050867         187         223       56355.821
       223000189000012         189         223       107.45000
       223000189002124         189         223       56355.821
       223000189003280         189         223       32301.081
       223000189002498         189         223       32301.081
       223000189002513         189         223       32301.081
       224000658000012         658         224       9394.3488
       228011560000012       11560         228       31889.544
       230016860000012       16860         230       56355.821
       232002860000012        2860         232       22542.837
       233000127003608         127         233       2770.8387
       233004482000012        4482         233       31889.544
       234016425000432       16425         234       56355.821
       234016425000012       16425         234       2492.1500
       234019035000012       19035         234       31889.544
       235002183000012        2183         235       22542.837
       236006885000012        6885         236       107.45000
       236007740000012        7740         236       9394.3488
       236009632000012        9632         236       31889.544
       238000159000012         159         238       2770.8387
       240012420000012       12420         240       6726.6111
       241009373000012        9373         241       6726.6111
       241009718000012        9718         241       16376.122
       242009517000012        9517         242       2770.8387
       243005731000012        5731         243       56355.821
       246009936000012        9936         246       31889.544
       247001343000012        1343         247       9394.3488
       247025036000012       25036         247       77781.553
       248003649000012        3649         248       31889.544
       253005759000012        5759         253       56355.821
       253012634000012       12634         253       9394.3488
       255015181000012       15181         255       56355.821
       255020521000012       20521         255       6726.6111
       258000903000012         903         258       6726.6111
       259002200000012        2200         259       6726.6111
       262011267000012       11267         262       16376.122
       262023388000012       23388         262       56355.821
       264011523000012       11523         264       885.66667
       264015705000012       15705         264       77781.553
       265000028000012          28         265       107.45000
       265000028002073          28         265       56355.821
       265000028002081          28         265       32301.081
       265000028003470          28         265       32301.081
       265000028002710          28         265       27042.722
       265000346000012         346         265       6726.6111
       265011350000012       11350         265       16376.122
       265012928000012       12928         265       22542.837
       266002386000012        2386         266       9394.3488
       267001726000012        1726         267       2492.1500
       268001357000012        1357         268       885.66667
       268001437000012        1437         268       2492.1500
       269004234000012        4234         269       2492.1500
       271010780000012       10780         271       2492.1500
       275006266000012        6266         275       6726.6111
       277000605000012         605         277       6726.6111
       277000605000091         605         277       56355.821
       277021269000012       21269         277       16376.122
       278000407000012         407         278       4151.7429
       282005339000012        5339         282       4151.7429
       283004611000056        4611         283       77781.553
       285015885000012       15885         285       77781.553
       286006294000012        6294         286       107.45000
       286012014000012       12014         286       31889.544
       290000242000252         242         290       32301.081
       290000242000012         242         290       2770.8387
       290000854000012         854         290       6726.6111
       292014587000012       14587         292       56355.821
       294001109001943        1109         294       56355.821
       294001109000012        1109         294       168.18519
       294005528000012        5528         294       31889.544
       298000043002636          43         298       56355.821
       298000043000012          43         298       107.45000
       298000428000012         428         298       4151.7429
       298000684000012         684         298       9394.3488
       299000246000012         246         299       2492.1500
       299000246000282         246         299       32301.081
       299000882000012         882         299       6726.6111
       300010170000012       10170         300       31889.544
       302000348000012         348         302       9394.3488
       304000052000012          52         304       542.56250
       304000052001109          52         304       56355.821
       304021812000012       21812         304       56355.821
       305002288000012        2288         305       22542.837
       306000100002628         100         306       56355.821
       306000100001973         100         306       56355.821
       306000100001822         100         306       56355.821
       306000100001861         100         306       32301.081
       306000100001819         100         306       32301.081
       306000100001940         100         306       32301.081
       306000100000012         100         306       168.18519
       306000100002699         100         306       4151.7429
       307000106000012         106         307       542.56250
       307000106001403         106         307       56355.821
       307000106001229         106         307       56355.821
       307000106001390         106         307       27042.722
       307000106001527         106         307       27042.722
       307022347000012       22347         307       32301.081
       308002284000012        2284         308       168.18519
       308002284001453        2284         308       77781.553
       309001488000012        1488         309       4151.7429
       309005987000012        5987         309       31889.544
       311001707001331        1707         311       32301.081
       311001707000012        1707         311       168.18519
       311001707001581        1707         311       56355.821
       311005477004137        5477         311       56355.821
       311005477004633        5477         311       32301.081
       311005477005437        5477         311       27042.722
       312000516000012         516         312       4151.7429
       313010149000012       10149         313       4151.7429
       315000121001663         121         315       168.18519
       315000121003571         121         315       27042.722
       316000056001138          56         316       885.66667
       316014327000012       14327         316       4151.7429
       317014601000012       14601         317       32301.081
       318000450000012         450         318       4151.7429
       322000292000012         292         322       9394.3488
       322004826000012        4826         322       2770.8387
       324004106000012        4106         324       31889.544
       326013885001667       13885         326       32301.081
       326013885000012       13885         326       542.56250
       326013885001601       13885         326       77781.553
       327022468000012       22468         327       31889.544
       327022844000012       22844         327       77781.553
       328002576000012        2576         328       31889.544
       328026592000012       26592         328       56355.821
       329004204000012        4204         329       2492.1500
       330003395000012        3395         330       31889.544
       333015755000012       15755         333       77781.553
       333020798000012       20798         333       56355.821
       336000184000012         184         336       2492.1500
       336000292000012         292         336       2770.8387
       336001737000012        1737         336       16376.122
       336024926000012       24926         336       31889.544
       337005723000012        5723         337       77781.553
       338021162000012       21162         338       22542.837
       342000092000012          92         342       168.18519
       343016919000012       16919         343       168.18519
       343016919002511       16919         343       56355.821
       343016919002621       16919         343       56355.821
       344005748000012        5748         344       77781.553
       345025336000012       25336         345       31889.544
       346001166000012        1166         346       22542.837
       347004118000103        4118         347       56355.821
       347004118000012        4118         347       9394.3488
       348003981000012        3981         348       32301.081
       349016224000012       16224         349       31889.544
       350000802000012         802         350       22542.837
       352014811000012       14811         352       22542.837
       354001020000012        1020         354       16376.122
       354017321000012       17321         354       77781.553
       355010938000012       10938         355       2770.8387
       357000110000012         110         357       1788.1250
       358000223000012         223         358       2492.1500
       360000401000012         401         360       9394.3488
       361000115000012         115         361       2770.8387
       361000115000233         115         361       56355.821
       362000136000012         136         362       168.18519
       362004425000012        4425         362       22542.837
       363002510000012        2510         363       22542.837
       363002681000037        2681         363       22542.837
       364000320000012         320         364       4151.7429
       366000106004848         106         366       885.66667
       366020150000012       20150         366       107.45000
       367000674000012         674         367       6726.6111
       367015471000012       15471         367       9394.3488
       368009466000012        9466         368       32301.081
       368014720000012       14720         368       32301.081
       368014720000034       14720         368       32301.081
       369000090001916          90         369       32301.081
       369000090001932          90         369       32301.081
       369000090002083          90         369       32301.081
       369000090001775          90         369       56355.821
       369000090001946          90         369       56355.821
       369000090000012          90         369       168.18519
       369000090001888          90         369       56355.821
       369000090002323          90         369       56355.821
       369000090001803          90         369       77781.553
       371001750000012        1750         371       31889.544
       371011254000063       11254         371       22542.837
       374019527000012       19527         374       4151.7429
       375015380000012       15380         375       1788.1250
       377000028000012          28         377       885.66667
       377000028000445          28         377       32301.081
       378000766000012         766         378       9394.3488
       381000679000012         679         381       4151.7429
       382000264000012         264         382       1788.1250
       385000529000012         529         385       9394.3488
       385017907000012       17907         385       56355.821
       388018124000012       18124         388       77781.553
       389003383000012        3383         389       22542.837
       391000132000498         132         391       56355.821
       391000132000012         132         391       1788.1250
       392025065000012       25065         392       77781.553
       393003961000012        3961         393       31889.544
       396001490000012        1490         396       77781.553
       396004922000117        4922         396       27042.722
       396004922000012        4922         396       6726.6111
       399002796000012        2796         399       77781.553
       399011646000012       11646         399       6726.6111
       399011646000131       11646         399       32301.081
       400006821000012        6821         400       16376.122
       400007188000012        7188         400       16376.122
       401013041002636       13041         401       32301.081
       401013041002281       13041         401       32301.081
       401013041002367       13041         401       32301.081
       401013041001460       13041         401       32301.081
       401013041000012       13041         401       168.18519
       401013041002355       13041         401       56355.821
       403003542000012        3542         403       22542.837
       403022325000492       22325         403       32301.081
       403022325000496       22325         403       32301.081
       403022325000012       22325         403       1788.1250
       404001283000012        1283         404       16376.122
       404002865000012        2865         404       22542.837
       407000578002176         578         407       32301.081
       407000578002162         578         407       32301.081
       407000578000012         578         407       107.45000
       410000397000012         397         410       6726.6111
       411000700000012         700         411       6726.6111
       411006988000012        6988         411       32301.081
       414000231000012         231         414       4151.7429
       415016423000012       16423         415       2492.1500
       416022722000012       22722         416       31889.544
       417000752000012         752         417       6726.6111
       417010046000012       10046         417       56355.821
       417023246000012       23246         417       31889.544
       418001063000012        1063         418       9394.3488
       419000248000012         248         419       4151.7429
       420000577000012         577         420       31889.544
       421009300000012        9300         421       22542.837
       424014817000012       14817         424       31889.544
       426018819000012       18819         426       22542.837
       427016884000375       16884         427       32301.081
       427016884000059       16884         427       2492.1500
       427016954000012       16954         427       2770.8387
       427020349000012       20349         427       77781.553
       428000051000012          51         428       168.18519
       428000051002117          51         428       32301.081
       428000051002728          51         428       56355.821
       428000105000378         105         428       32301.081
       428000105000012         105         428       2770.8387
       428016793000012       16793         428       2770.8387
       428017361000012       17361         428       9394.3488
       429017329000012       17329         429       9394.3488
       430008551000012        8551         430       542.56250
       430026643000012       26643         430       32301.081
       431005272000012        5272         431       31889.544
       433014038000012       14038         433       9394.3488
       436000080000012          80         436       107.45000
       436000080003842          80         436       32301.081
       436000082000894          82         436       56355.821
       436000082001982          82         436       56355.821
       436000082000012          82         436       107.45000
       436017889000012       17889         436       6726.6111
       437005198000012        5198         437       885.66667
       437005198000405        5198         437       56355.821
       437005198000827        5198         437       56355.821
       437008745000012        8745         437       22542.837
       438025838000012       25838         438       16376.122
       439000183000012         183         439       168.18519
       439007703000031        7703         439       32301.081
       439007703000012        7703         439       56355.821
       440000177000012         177         440       1788.1250
       440024831000012       24831         440       9394.3488
       442003852000012        3852         442       9394.3488
       442008936000012        8936         442       31889.544
       443002291000012        2291         443       16376.122
       445000441000012         441         445       16376.122
       445005190000012        5190         445       4151.7429
       445005190000173        5190         445       32301.081
       446000148000012         148         446       2770.8387
       447000068000012          68         447       4151.7429
       447005193000012        5193         447       31889.544
       451010642000012       10642         451       6726.6111
       452000773000012         773         452       9394.3488
       453000040000012          40         453       107.45000
       453000040003146          40         453       56355.821
       453000040003400          40         453       77781.553
       453002684000012        2684         453       22542.837
       455000346000146         346         455       32301.081
       455000346000173         346         455       32301.081
       455000346000012         346         455       2770.8387
       455001732000012        1732         455       16376.122
       455006421000012        6421         455       77781.553
       457000180000012         180         457       1788.1250
       457005144000012        5144         457       31889.544
       458000141000542         141         458       32301.081
       458000141000012         141         458       1788.1250
       458000207000012         207         458       2492.1500
       460000297000012         297         460       2770.8387
       461000099000012          99         461       542.56250
       461005228000012        5228         461       31889.544
       462000860000012         860         462       6726.6111
       464002224000012        2224         464       6726.6111
       464003568000012        3568         464       16376.122
       465001633000012        1633         465       107.45000
       465001637000012        1637         465       168.18519
       465001637001635        1637         465       27042.722
       465001637001379        1637         465       32301.081
       465004099000012        4099         465       16376.122
       465027813000012       27813         465       6726.6111
       467000161000012         161         467       885.66667
       467000410000012         410         467       4151.7429
       468004955000012        4955         468       22542.837
       471004363000012        4363         471       31889.544
       473000116001786         116         473       32301.081
       473000116002142         116         473       32301.081
       473000116000012         116         473       168.18519
       473015330000012       15330         473       542.56250
       473024150000012       24150         473       32301.081
       475000137000567         137         475       27042.722
       475000137000012         137         475       885.66667
       476000146001049         146         476       2492.1500
       477005006000012        5006         477       2770.8387
       477005235000012        5235         477       4151.7429
       478003913000012        3913         478       542.56250
       478003913001615        3913         478       27042.722
       478004557000012        4557         478       6726.6111
       480000227000012         227         480       2770.8387
       481000397000012         397         481       4151.7429
       481005711000012        5711         481       77781.553
       486000254000012         254         486       2770.8387
       488000069000012          69         488       885.66667
       488000075000012          75         488       2492.1500
       488005627000012        5627         488       56355.821
       489005426000012        5426         489       31889.544
       489022240000014       22240         489       31889.544
       489028505000012       28505         489       56355.821
       490016914000012       16914         490       31889.544
       491000365000012         365         491       2770.8387
       492008639000012        8639         492       56355.821
       493008962000012        8962         493       2492.1500
       493008962000348        8962         493       27042.722
       494001491000012        1491         494       16376.122
       494015483000012       15483         494       16376.122
       495004776000012        4776         495       31889.544
       498000195000012         195         498       885.66667
       500013632000012       13632         500       4151.7429
       500013632000146       13632         500       56355.821
       501003060000012        3060         501       77781.553
       501010074002637       10074         501       56355.821
       501010074002624       10074         501       32301.081
       501010074002991       10074         501       32301.081
       501010074000012       10074         501       107.45000
       501010077007084       10077         501       9394.3488
       502003355000012        3355         502       9394.3488
       503000200000012         200         503       107.45000
       503000405000012         405         503       2770.8387
       503003810000012        3810         503       22542.837
       504013757000012       13757         504       16376.122
       506000275000012         275         506       2770.8387
       506001849000012        1849         506       22542.837
       509012433000012       12433         509       56355.821
