         201
       146000057000026          57         146       8376.8750
       152019432001809       19432         152       32647.318
       152019460000233       19460         152       7362.3000
       158004207001444        4207         158       20832.100
       159000208000374         208         159       809324.83
       159016869000026       16869         159       48551.920
       161000038007127          38         161       673.00000
       163000091012441          91         163       32647.318
       164000086000026          86         164       4294.3333
       173003014000026        3014         173       81358.480
       174000851000026         851         174       20832.100
       174000898000026         898         174       20832.100
       175000153021043         153         175       2794.7143
       180001421000026        1421         180       48551.920
       188003953000525        3953         188       277641.08
       189002395000026        2395         189       32647.318
       191000146000026         146         191       1321.1429
       197000053000026          53         197       673.00000
       200000072017380          72         200       48551.920
       203012949002607       12949         203       277641.08
       204011662000026       11662         204       1.2727273
       205000150000026         150         205       14032.000
       208003517091664        3517         208       277641.08
       210000072009452          72         210       81358.480
       210008030000026        8030         210       48551.920
       211008910017415        8910         211       7362.3000
       213015633000026       15633         213       32647.318
       215000343000092         343         215       81358.480
       218005516006269        5516         218       277641.08
       219012912000026       12912         219       809324.83
       219022516000026       22516         219       48551.920
       223000223000586         223         223       20832.100
       231011438000026       11438         231       277641.08
       234000109000026         109         234       1321.1429
       235014485018112       14485         235       2794.7143
       235016562000026       16562         235       81358.480
       241008857002547        8857         241       81358.480
       242000219000243         219         242       81358.480
       244004931016136        4931         244       14032.000
       244005504000026        5504         244       20832.100
       252000085009711          85         252       14032.000
       259001307000026        1307         259       383.50000
       259002277000026        2277         259       20832.100
       260003214000026        3214         260       32647.318
       263000071001510          71         263       48551.920
       267002036000026        2036         267       8376.8750
       272010077000026       10077         272       673.00000
       273013337000480       13337         273       81358.480
       283001596002757        1596         283       383.50000
       283001628000026        1628         283       4294.3333
       285007086000262        7086         285       32647.318
       286011748000026       11748         286       81358.480
       293003668000026        3668         293       81358.480
       296000286000026         286         296       32647.318
       297020411000026       20411         297       7362.3000
       302001061000048        1061         302       809324.83
       305023867004015       23867         305       20832.100
       307000472000026         472         307       32647.318
       309001167000823        1167         309       48551.920
       309024249000026       24249         309       32647.318
       312002355000026        2355         312       81358.480
       316015908000026       15908         316       81358.480
       318000227000026         227         318       7362.3000
       319000122013293         122         319       20832.100
       321002408000026        2408         321       8376.8750
       323007195000850        7195         323       81358.480
       329004025000026        4025         329       1.2727273
       330000250000303         250         330       48551.920
       335003506000026        3506         335       133.00000
       336000057001509          57         336       48551.920
       336001535000026        1535         336       48551.920
       341000117000026         117         341       1.2727273
       342004678000026        4678         342       809324.83
       345000126001007         126         345       20832.100
       345024518000983       24518         345       8376.8750
       347003521001372        3521         347       20832.100
       347003534000852        3534         347       20832.100
       348009115000026        9115         348       1321.1429
       352000033003794          33         352       4294.3333
       352000034015330          34         352       673.00000
       359001217000026        1217         359       32647.318
       359012364005258       12364         359       14032.000
       359012394000026       12394         359       2794.7143
       360009993000368        9993         360       81358.480
       362000118017141         118         362       2794.7143
       369001511000026        1511         369       277641.08
       372017521000026       17521         372       8376.8750
       378000498000026         498         378       14032.000
       381000180000478         180         381       2794.7143
       384008259013285        8259         384       32647.318
       387016159016771       16159         387       14032.000
       388000049048429          49         388       227.50000
       388009799000026        9799         388       1.2727273
       390000064000759          64         390       14032.000
       390000158000207         158         390       32647.318
       395000116001774         116         395       14032.000
       396004331000026        4331         396       4294.3333
       397000052002158          52         397       1321.1429
       400007456000026        7456         400       32647.318
       404006530009157        6530         404       14032.000
       409000117001021         117         409       277641.08
       409010946000358       10946         409       14032.000
       414000257000026         257         414       20832.100
       415000300000026         300         415       8376.8750
       418005378000026        5378         418       277641.08
       422007143002943        7143         422       8376.8750
       422007149001799        7149         422       48551.920
       428000065000959          65         428       4294.3333
       431022068002561       22068         431       7362.3000
       432014593007609       14593         432       8376.8750
       433000838000026         838         433       48551.920
       435000975000026         975         435       32647.318
       436017494121265       17494         436       14032.000
       436017494078598       17494         436       81358.480
       439000709000094         709         439       81358.480
       439007071000026        7071         439       277641.08
       442000094000378          94         442       81358.480
       443000170000026         170         443       2794.7143
       451010118017794       10118         451       1321.1429
       461001818000026        1818         461       48551.920
       469003341006603        3341         469       48551.920
       478004429000026        4429         478       14032.000
       479002343000026        2343         479       1.2727273
       479005799000026        5799         479       48551.920
       482023433018955       23433         482       81358.480
       487000249000504         249         487       20832.100
       491000046000026          46         491       8376.8750
       492000558000026         558         492       14032.000
       501000888000234         888         501       1.2727273
       502005305000026        5305         502       48551.920
       503022526000424       22526         503       8376.8750
       507024857000026       24857         507       1321.1429
