         482
       385009337000023        9337         385       22449.593
       386020721000023       20721         386       700.70588
       387016160002129       16160         387       42.142857
       388000049000023          49         388       1.0000000
       388000060000275          60         388       2866.3571
       388000092000400          92         388       6701.1081
       388009799121724        9799         388       42.142857
       388009799133066        9799         388       22449.593
       389005142000023        5142         389       117430.54
       391000509000023         509         391       6701.1081
       391015527007196       15527         391       10142.619
       392003456000023        3456         392       36646.818
       394000194000667         194         394       117430.54
       396006333000023        6333         396       15764.870
       397011432000023       11432         397       3876.9730
       398012796000023       12796         398       3876.9730
       399000151003263         151         399       117430.54
       399011228000023       11228         399       700.70588
       401013039000023       13039         401       126.78947
       403000069000023          69         403       126.78947
       403000743000023         743         403       10142.619
       404000067000023          67         404       294.31579
       405002800000023        2800         405       22449.593
       406002335000023        2335         406       3876.9730
       407000575000023         575         407       42.142857
       407000687000403         687         407       6701.1081
       409002857000023        2857         409       117430.54
       409011103000186       11103         409       22449.593
       409012664000023       12664         409       22449.593
       410013362001111       13362         410       700.70588
       412011149000023       11149         412       10142.619
       413000120000791         120         413       2866.3571
       413000143000023         143         413       2219.7500
       413015886000023       15886         413       2219.7500
       413024020000023       24020         413       117430.54
       414012003000287       12003         414       15764.870
       420002772000023        2772         420       2866.3571
       422015220000023       15220         422       299287.56
       423009531002310        9531         423       2866.3571
       425000082000023          82         425       294.31579
       425019679020619       19679         425       2219.7500
       427000191000604         191         427       10142.619
       427002258000023        2258         427       22449.593
       429000104000023         104         429       42.142857
       429000104103001         104         429       117430.54
       429000107000023         107         429       42.142857
       429016468007370       16468         429       126.78947
       429016478000799       16478         429       117430.54
       431000183000023         183         431       22.500000
       431000185000023         185         431       22.500000
       431000212002750         212         431       22449.593
       431000340000023         340         431       2866.3571
       434000266000185         266         434       10142.619
       435001437000084        1437         435       670819.25
       436000078023771          78         436       2866.3571
       436017618000246       17618         436       6701.1081
       436018545000023       18545         436       15764.870
       437005153004096        5153         437       22449.593
       439000312000525         312         439       15764.870
       439000587000175         587         439       22449.593
       441000115002151         115         441       2219.7500
       441000118001342         118         441       299287.56
       442003023008689        3023         442       22449.593
       444001252000062        1252         444       36646.818
       444002849000068        2849         444       117430.54
       445005011000023        5011         445       700.70588
       450006422000023        6422         450       117430.54
       451010157001265       10157         451       22449.593
       454000258000023         258         454       2866.3571
       455001866000063        1866         455       117430.54
       456000080009979          80         456       3876.9730
       457000486000023         486         457       6701.1081
       460000349000138         349         460       6701.1081
       460001388000023        1388         460       15764.870
       460024577000023       24577         460       10142.619
       461005242000023        5242         461       36646.818
       462000678000123         678         462       15764.870
       462005023000023        5023         462       36646.818
       463008913000023        8913         463       117430.54
       464003051000023        3051         464       22449.593
       465012256027630       12256         465       3876.9730
       467000643000179         643         467       22449.593
       469003423000023        3423         469       1449.5625
       471000185000023         185         471       22.500000
       476004726000023        4726         476       117430.54
       479002343070531        2343         479       22449.593
       479002343000023        2343         479       1.0000000
       479002345000023        2345         479       42.142857
       479028485000023       28485         479       36646.818
       480000065000023          65         480       294.31579
       480003913000023        3913         480       36646.818
       483016483000023       16483         483       294.31579
       484002794000023        2794         484       36646.818
       484016033000023       16033         484       15764.870
       485011244000023       11244         485       36646.818
       486015397007433       15397         486       294.31579
       486015400005126       15400         486       2219.7500
       487016868000023       16868         487       22449.593
       488000065000725          65         488       2866.3571
       490000662000023         662         490       15764.870
       490001985000023        1985         490       22449.593
       493008906001510        8906         493       3876.9730
       495000122000023         122         495       126.78947
       495001457000023        1457         495       15764.870
       496001351000023        1351         496       3876.9730
       497003425008553        3425         497       1.0000000
       497003668000023        3668         497       2866.3571
       498000241000739         241         498       10142.619
       498019845001713       19845         498       3876.9730
       499010444000069       10444         499       117430.54
       500000090000023          90         500       700.70588
       500014502000023       14502         500       22449.593
       502000158001658         158         502       22449.593
       504000079000023          79         504       126.78947
       504012579000243       12579         504       10142.619
       505000133000023         133         505       2866.3571
       505017117000023       17117         505       36646.818
       506000536000023         536         506       6701.1081
       511003113000023        3113         511       3876.9730
       511003264000023        3264         511       6701.1081
