         200
       312022836001643       22836         312       29953.087
       312023459000129       23459         312       29953.087
       313009934005899        9934         313       7861.0667
       314012989001566       12989         314       2080.5714
       318000188000458         188         318       18591.476
       323007188001020        7188         323       74256.074
       330000082011492          82         330       29953.087
       330000122000601         122         330       7861.0667
       334000071000029          71         334       573.63636
       334006331002234        6331         334       18591.476
       334007984000029        7984         334       29953.087
       338000120000836         120         338       43720.148
       338021053000029       21053         338       43720.148
       341000127000029         127         341       573.63636
       345024740000029       24740         345       18591.476
       351013171000029       13171         351       184.00000
       353014406004451       14406         353       3068.5000
       353014409000029       14409         353       302.62500
       355000047000029          47         355       3068.5000
       360019586000162       19586         360       94.000000
       361009783008081        9783         361       7861.0667
       367000141053059         141         367       3068.5000
       368000019028794          19         368       74256.074
       368000019024655          19         368       43720.148
       368010559001081       10559         368       255022.08
       377018285000029       18285         377       12821.529
       378000112013909         112         378       12821.529
       380000086006198          86         380       74256.074
       383003902000233        3902         383       972959.00
       386000336000029         336         386       18591.476
       387000092005118          92         387       302.62500
       388000184000029         184         388       12821.529
       391000123002087         123         391       6948.6667
       392000167000029         167         392       7861.0667
       393000163000301         163         393       12821.529
       393000918000029         918         393       29953.087
       397011182000501       11182         397       7861.0667
       400006313003483        6313         400       74256.074
       407022717000720       22717         407       12821.529
       408018569002081       18569         408       573.63636
       408018572001120       18572         408       2080.5714
       408018572000029       18572         408       573.63636
       410000067012545          67         410       74256.074
       418000069006315          69         418       74256.074
       419000093000320          93         419       7861.0667
       419001572000032        1572         419       74256.074
       419001709000029        1709         419       43720.148
       422000106000029         106         422       184.00000
       426017700000029       17700         426       573.63636
       435003614000029        3614         435       255022.08
       438000127004950         127         438       3068.5000
       439000190000600         190         439       18591.476
       439000328000231         328         439       74256.074
       442003585000029        3585         442       18591.476
       443001187000029        1187         443       43720.148
       447023138000029       23138         447       29953.087
       449001456020793        1456         449       18591.476
       455019148000029       19148         455       29953.087
       459001193001697        1193         459       43720.148
       462000995000029         995         462       43720.148
       465001851000029        1851         465       6948.6667
       471000889000067         889         471       43720.148
       471023836000029       23836         471       6948.6667
       474014596000756       14596         474       74256.074
       476000263000029         263         476       7861.0667
       477004692001474        4692         477       74256.074
       478004215000115        4215         478       43720.148
       481000097000029          97         481       302.62500
       481000165000729         165         481       74256.074
       482000080011394          80         482       3068.5000
       482023433032486       23433         482       43720.148
       485000163000194         163         485       12821.529
       485008673036285        8673         485       2080.5714
       497003425069461        3425         497       7861.0667
       497008055000029        8055         497       74256.074
       504000053000714          53         504       6948.6667
       509025318000029       25318         509       29953.087
       511003061000125        3061         511       18591.476
