         301
       474004102000008        4102         474       62400.679
       477006064000058        6064         477       37979.750
       479002343000008        2343         479       2.5000000
       481001139000008        1139         481       15635.720
       483022510000008       22510         483       142010.85
       484000040000008          40         484       5.2500000
       487000295000008         295         487       4695.2222
       489000519000008         519         489       11793.600
       490000094000008          94         490       441.27273
       495002376000008        2376         495       29536.000
       496001106000952        1106         496       4954.2000
       497003670000008        3670         497       4695.2222
       498000286000333         286         498       327758.15
       502002217001917        2217         502       142010.85
       502002298000008        2298         502       3202.6667
       507000173000008         173         507       2034.3750
