         398
       127016058000919       16058         127       582273.60
       128000013000009          13         128       300.56250
       128008177000009        8177         128       72.214286
       128008179000009        8179         128       72.214286
       131026596000009       26596         131       11936.879
       132000085000733          85         132       45212.205
       135010857000009       10857         135       106243.37
       136006312000009        6312         136       11936.879
       138003991000009        3991         138       28246.289
       141000042000009          42         141       1479.8182
       142000638000009         638         142       11936.879
       142009357000009        9357         142       3543.7917
       143000451000009         451         143       21120.452
       145007399000009        7399         145       21120.452
       146021049000009       21049         146       582273.60
       147000132000356         132         147       5486.0769
       147013316000009       13316         147       21120.452
       147013408000009       13408         147       21120.452
       148000051000009          51         148       144.25000
       148000164000054         164         148       3822.4615
       148003569000009        3569         148       28246.289
       149000078001732          78         149       21120.452
       150000241000009         241         150       3822.4615
       151000398000009         398         151       3543.7917
       152001729000009        1729         152       28246.289
       153000443000160         443         153       11936.879
       153016315026248       16315         153       23.529412
       154007330000009        7330         154       252461.41
       154012763000009       12763         154       5486.0769
       154013874000009       13874         154       28246.289
       155013527000009       13527         155       21120.452
       155014461000009       14461         155       28246.289
       157011606000009       11606         157       28246.289
       159000168000009         168         159       3822.4615
       160000019000580          19         160       72.214286
       161000085000009          85         161       1479.8182
       162020771000009       20771         162       804.45455
       164002900000009        2900         164       45212.205
       165012340000009       12340         165       8.0000000
       166007064000009        7064         166       144.25000
       166013365000009       13365         166       106243.37
       168000119000009         119         168       3543.7917
       170000065000009          65         170       8.0000000
       171004123000009        4123         171       3543.7917
       172000924000009         924         172       5486.0769
       172026601000009       26601         172       144.25000
       173000066000009          66         173       144.25000
       174000122000009         122         174       300.56250
       175000153000009         153         175       72.214286
       175000229000009         229         175       2387.0000
       176000788000009         788         176       45212.205
       177008399000009        8399         177       3822.4615
       179001103000009        1103         179       11936.879
       179022247000009       22247         179       45212.205
       186001027000009        1027         186       11936.879
       186017721000009       17721         186       45212.205
       187013339001070       13339         187       45212.205
       188000091000009          91         188       300.56250
       188003937000009        3937         188       23.529412
       189001486000009        1486         189       804.45455
       193017125000009       17125         193       2387.0000
       202013619000145       13619         202       72.214286
       203013313000116       13313         203       252461.41
       204011835000009       11835         204       5486.0769
       205000823000009         823         205       8800.3704
       206000237000009         237         206       2387.0000
       209010127000009       10127         209       106243.37
       210008327000009        8327         210       8800.3704
       211003547000009        3547         211       252461.41
       212024684000008       24684         212       252461.41
       214000027002053          27         214       28246.289
       216002067000009        2067         216       106243.37
       216005433000009        5433         216       3822.4615
       216005554000348        5554         216       28246.289
       217005752000009        5752         217       21120.452
       218005502000009        5502         218       300.56250
       218005589001557        5589         218       106243.37
       219023141000009       23141         219       28246.289
       223000204005230         204         223       804.45455
       223001504000009        1504         223       11936.879
       228008789000009        8789         228       28246.289
       228011858000009       11858         228       45212.205
       228015370000009       15370         228       106243.37
       229002732124950        2732         229       3543.7917
       233022803000009       22803         233       300.56250
       234018291000009       18291         234       28246.289
       235000938000009         938         235       11936.879
       238002029000009        2029         238       21120.452
       239001692000076        1692         239       45212.205
       247000141000009         141         247       23.529412
       247000198000681         198         247       252461.41
       247003153000098        3153         247       45212.205
       251007881000009        7881         251       1479.8182
       253019665000009       19665         253       106243.37
       255002855000009        2855         255       28246.289
       258000663000009         663         258       8800.3704
       259000087000712          87         259       28246.289
       259002046000009        2046         259       8800.3704
       260002408000009        2408         260       5486.0769
       261007423000009        7423         261       3822.4615
       261007522000009        7522         261       3543.7917
       263024916000009       24916         263       28246.289
       264000172000009         172         264       3543.7917
       265009968000009        9968         265       5486.0769
       265010974000009       10974         265       11936.879
       267002926000067        2926         267       28246.289
       268001372000009        1372         268       1479.8182
       268003582000009        3582         268       21120.452
       269004160000009        4160         269       8.0000000
       270008887000009        8887         270       23.529412
       271000349000009         349         271       5486.0769
       277011823002004       11823         277       144.25000
       278016689000009       16689         278       804.45455
       278021013000009       21013         278       106243.37
       286000079000009          79         286       3822.4615
       287002114000056        2114         287       45212.205
       287002625000009        2625         287       21120.452
       288009804000009        9804         288       252461.41
       290000082000009          82         290       1479.8182
       291005236000009        5236         291       28246.289
       296000097000289          97         296       8.0000000
       296012590000009       12590         296       252461.41
       297021281000009       21281         297       28246.289
       300000064000009          64         300       144.25000
       300003566000009        3566         300       144.25000
       301000082011929          82         301       5486.0769
       301005098000683        5098         301       8.0000000
       301010349000009       10349         301       106243.37
       302000067000009          67         302       45212.205
       302007419000009        7419         302       2387.0000
       303007658000009        7658         303       28246.289
       305000063000009          63         305       23.529412
       306027365000009       27365         306       28246.289
       308002382000548        2382         308       21120.452
       308002842000009        2842         308       5486.0769
       308003463000009        3463         308       11936.879
       309001156000009        1156         309       2387.0000
       310000597000009         597         310       8800.3704
       310009857000009        9857         310       106243.37
       313013679000009       13679         313       45212.205
       314012991026052       12991         314       45212.205
       315000121001660         121         315       300.56250
       316000000000009           0         316       3822.4615
       316000092000009          92         316       2387.0000
       316015080000009       15080         316       28246.289
       317019934000150       19934         317       144.25000
       319000345000009         345         319       3543.7917
       319005390000009        5390         319       45212.205
       319025649000058       25649         319       23.529412
       320000088000009          88         320       1479.8182
       320000947000009         947         320       8800.3704
       321000050000009          50         321       144.25000
       321002900000009        2900         321       8800.3704
       323008557000009        8557         323       21120.452
       324000002000009           2         324       72.214286
       325010379000009       10379         325       8800.3704
       325016383000009       16383         325       106243.37
       328000064009066          64         328       252461.41
       328011861001186       11861         328       582273.60
       329004204000009        4204         329       3822.4615
       329005462000009        5462         329       11936.879
       329008213000009        8213         329       28246.289
       332007485000009        7485         332       5486.0769
       335003833000009        3833         335       3543.7917
       335030416000009       30416         335       45212.205
       336000029000204          29         336       8.0000000
       340021257004394       21257         340       8.0000000
       341002689000009        2689         341       28246.289
       342001309000009        1309         342       21120.452
       345000199000009         199         345       3543.7917
       345005172000009        5172         345       45212.205
       346000046000009          46         346       45212.205
       346000281000009         281         346       5486.0769
       348000220000009         220         348       8800.3704
       348009140000009        9140         348       2387.0000
       349011368000009       11368         349       3822.4615
       351013171000009       13171         351       72.214286
       352000045003433          45         352       45212.205
       352003704000009        3704         352       106243.37
       353002034000009        2034         353       28246.289
       353014408000009       14408         353       144.25000
       355010888000009       10888         355       2387.0000
       356014736000498       14736         356       45212.205
       356014961000009       14961         356       5486.0769
       356022172000009       22172         356       252461.41
       357008734000898        8734         357       300.56250
       358000285000009         285         358       3543.7917
       360021754000009       21754         360       252461.41
       362000126000009         126         362       804.45455
       362000395000009         395         362       3543.7917
       363021866000009       21866         363       11936.879
       366004414000009        4414         366       45212.205
       366020165000009       20165         366       1479.8182
       370005244000009        5244         370       11936.879
       373000698000009         698         373       8800.3704
       379001334000009        1334         379       21120.452
       383003962000009        3962         383       5486.0769
       385009208000009        9208         385       21120.452
       386022125000009       22125         386       106243.37
       387007289000009        7289         387       106243.37
       387016381000176       16381         387       8800.3704
       388000049000009          49         388       1.2500000
       388000557000009         557         388       11936.879
       391018992000009       18992         391       252461.41
       394000556000207         556         394       11936.879
       395000523000009         523         395       5486.0769
       395008259000009        8259         395       106243.37
       395021289000009       21289         395       582273.60
       396004332000009        4332         396       804.45455
       397011152005762       11152         397       23.529412
       399000513000009         513         399       8800.3704
       399011308000826       11308         399       5486.0769
       400006455000209        6455         400       5486.0769
       403004710000009        4710         403       45212.205
       403018702000009       18702         403       582273.60
       405001538000009        1538         405       11936.879
       406002066004879        2066         406       72.214286
       408000100000009         100         408       144.25000
       408000173000009         173         408       3822.4615
       408003958000009        3958         408       45212.205
       410000067000170          67         410       144.25000
       410003190000040        3190         410       252461.41
       411000936000009         936         411       11936.879
       412010674000009       10674         412       23.529412
       412010714000659       10714         412       106243.37
       413002895000009        2895         413       28246.289
       413015852000009       15852         413       8.0000000
       415003422000009        3422         415       45212.205
       417000899000009         899         417       8800.3704
       423000330000009         330         423       8800.3704
       425000062000009          62         425       72.214286
       425000077000009          77         425       300.56250
       426017694000009       17694         426       72.214286
       426018834000009       18834         426       21120.452
       428016755000096       16755         428       3822.4615
       429001079000009        1079         429       21120.452
       430009599000137        9599         430       23.529412
       431000183012563         183         431       8.0000000
       432015473000009       15473         432       11936.879
       434007135000009        7135         434       106243.37
       435022743000009       22743         435       72.214286
       437005148000009        5148         437       1.2500000
       437005153000009        5153         437       300.56250
       437005162000009        5162         437       804.45455
       439022534000532       22534         439       2387.0000
       440002070000009        2070         440       28246.289
       443012180000009       12180         443       252461.41
       444018515000009       18515         444       252461.41
       453000037000009          37         453       8.0000000
       454020929003201       20929         454       5486.0769
       455019869000009       19869         455       28246.289
       458000575000009         575         458       5486.0769
       459001489000009        1489         459       3543.7917
       462001811000009        1811         462       21120.452
       464001503004008        1503         464       28246.289
       467000101000009         101         467       144.25000
       467005577000009        5577         467       45212.205
       468001568000497        1568         468       3543.7917
       470000794000009         794         470       8800.3704
       470004545000009        4545         470       28246.289
       472003664000009        3664         472       28246.289
       472007302000009        7302         472       106243.37
       472018601000009       18601         472       23.529412
       473015331002906       15331         473       5486.0769
       478008013000009        8013         478       28246.289
       479010772000009       10772         479       106243.37
       481000131001599         131         481       28246.289
       481021064000009       21064         481       8800.3704
       483000168000755         168         483       3543.7917
       483016487012701       16487         483       72.214286
       486000219000428         219         486       106243.37
       486001868000009        1868         486       28246.289
       488004233000009        4233         488       106243.37
       489021017000009       21017         489       8800.3704
       491001545000062        1545         491       28246.289
       492000109000009         109         492       1479.8182
       495000890000009         890         495       11936.879
       495001303000009        1303         495       11936.879
       496012235000009       12235         496       106243.37
       498000167000009         167         498       804.45455
       500016203000009       16203         500       45212.205
       501000140000009         140         501       144.25000
       501000888000217         888         501       8.0000000
       502009418000009        9418         502       106243.37
       503000411000304         411         503       11936.879
       503022488007870       22488         503       3543.7917
       505016519000009       16519         505       11936.879
       506000094003422          94         506       8800.3704
       507024961000009       24961         507       8800.3704
       508001973000009        1973         508       21120.452
       509009091000009        9091         509       45212.205
       510000352000009         352         510       3543.7917
       511002774000009        2774         511       8.0000000
       511003095000009        3095         511       3543.7917
       511011453000009       11453         511       106243.37
