         200
       345000274000238         274         345       74256.074
       352012927001534       12927         352       29953.087
       353000147000029         147         353       6948.6667
       357000094002763          94         357       7861.0667
       360000761000029         761         360       43720.148
       360000811000029         811         360       43720.148
       361009832000029        9832         361       3068.5000
       365000170000029         170         365       2080.5714
       365000323000410         323         365       29953.087
       366020223000258       20223         366       7861.0667
       370004574000393        4574         370       29953.087
       373000616000095         616         373       29953.087
       377000578000029         578         377       18591.476
       377020432000029       20432         377       972959.00
       379000136003648         136         379       74256.074
       379000151000029         151         379       2080.5714
       379000918000029         918         379       18591.476
       389004779000029        4779         389       255022.08
       390000125000314         125         390       43720.148
       390011510000029       11510         390       29953.087
       402001659000029        1659         402       43720.148
       407000572001621         572         407       7861.0667
       417000305000029         305         417       7861.0667
       418000067008628          67         418       43720.148
       418000284000029         284         418       7861.0667
       424015061000029       15061         424       74256.074
       425000068008616          68         425       43720.148
       430032251000089       32251         430       74256.074
       431000192000029         192         431       184.00000
       437009228000029        9228         437       74256.074
       440000783000029         783         440       18591.476
       449001743000225        1743         449       255022.08
       449010413000029       10413         449       255022.08
       450001940000496        1940         450       255022.08
       451000084002325          84         451       43720.148
       454000201000029         201         454       7861.0667
       456001189000029        1189         456       972959.00
       459001666000154        1666         459       29953.087
       462000216000976         216         462       43720.148
       462000294000288         294         462       43720.148
       463000155001186         155         463       29953.087
       464001798000073        1798         464       12821.529
       464009615000029        9615         464       972959.00
       467000155002864         155         467       7861.0667
       468004081000029        4081         468       74256.074
       470000173000029         173         470       573.63636
       473015327000370       15327         473       573.63636
       479027925000029       27925         479       6948.6667
       481000363000029         363         481       18591.476
       481020955002720       20955         481       573.63636
       484000040000029          40         484       94.000000
       497003524000525        3524         497       43720.148
       499008821000084        8821         499       255022.08
       501010078001171       10078         501       7861.0667
       501010415000029       10415         501       12821.529
       502005560000029        5560         502       43720.148
       504000819000029         819         504       29953.087
       504012823000029       12823         504       18591.476
       505000090001599          90         505       12821.529
       511003129000029        3129         511       18591.476
