         200
       213000143008601         143         213       1275.2222
       215000095001198          95         215       30488.032
       215001145000035        1145         215       58284.759
       215006929000586        6929         215       14178.000
       223000272000233         272         223       14178.000
       224000065000074          65         224       74.437500
       224000072000035          72         224       393.10000
       224000110001568         110         224       30488.032
       224019606001338       19606         224       7500.0000
       228004995027627        4995         228       74.437500
       231001298000035        1298         231       14178.000
       234016523000035       16523         234       7500.0000
       237014482000415       14482         237       7146.5556
       239022708000035       22708         239       21544.875
       240011812001113       11812         240       4679.0000
       243010929002234       10929         243       7146.5556
       243011185000198       11185         243       58284.759
       248000085000035          85         248       1275.2222
       251000245000035         245         251       21544.875
       253000172002683         172         253       393.10000
       253012872000035       12872         253       58284.759
       256000017001844          17         256       30488.032
       256000852000035         852         256       30488.032
       257000044003862          44         257       58284.759
       257000181000097         181         257       58284.759
       258000067005384          67         258       58284.759
       259002938000035        2938         259       58284.759
       262009305000035        9305         262       74.437500
       263001149000035        1149         263       393.10000
       266003799000035        3799         266       30488.032
       270000211000035         211         270       21544.875
       271000130009391         130         271       74.437500
       274004252002604        4252         274       30488.032
       279000094001220          94         279       14178.000
       280000066000035          66         280       393.10000
       285006900000792        6900         285       30488.032
       289000379000035         379         289       21544.875
       290002306000035        2306         290       171467.76
       291003698000035        3698         291       21544.875
       292002086000035        2086         292       4679.0000
       292003785000035        3785         292       58284.759
       293000100000035         100         293       74.437500
       294001099000035        1099         294       74.437500
       295003293000035        3293         295       58284.759
       296028120000035       28120         296       7500.0000
       298000110000844         110         298       30488.032
       301000085000035          85         301       74.437500
       309001070014030        1070         309       7146.5556
       312002091000035        2091         312       58284.759
       319000122007305         122         319       4679.0000
       319000124000035         124         319       393.10000
       319000130002142         130         319       1275.2222
       319000400000035         400         319       7500.0000
       320000095000278          95         320       21544.875
       321000049001776          49         321       1275.2222
       322004585000161        4585         322       21544.875
       327000129001690         129         327       7500.0000
       328000129000159         129         328       7146.5556
       328000337000120         337         328       171467.76
       333009596009469        9596         333       7146.5556
       333009599005667        9599         333       58284.759
       336000037000035          37         336       393.10000
       345024513000035       24513         345       74.437500
       349012242000035       12242         349       58284.759
       352000295000035         295         352       58284.759
       353016643000035       16643         353       171467.76
       354010750000057       10750         354       30488.032
       358000088000035          88         358       74.437500
       361000644000035         644         361       30488.032
       361009781003904        9781         361       1275.2222
       366000106002768         106         366       14178.000
       366020253000204       20253         366       21544.875
       369006542024736        6542         369       7500.0000
       369006546013696        6546         369       14178.000
       369006880000138        6880         369       30488.032
       373000141007345         141         373       4679.0000
       373000145004232         145         373       30488.032
       375015328003997       15328         375       30488.032
       378020605000035       20605         378       1275.2222
       379000202000035         202         379       7500.0000
       386003122000035        3122         386       58284.759
       387000118000661         118         387       30488.032
       391000784000035         784         391       30488.032
       395000107004575         107         395       21544.875
       411016602003367       16602         411       1275.2222
       413000098000397          98         413       7500.0000
       413016250000064       16250         413       58284.759
       413016363000035       16363         413       21544.875
       421007663000035        7663         421       30488.032
       424013187001527       13187         424       30488.032
       425000131000196         131         425       30488.032
       426000074004281          74         426       58284.759
       427000670000186         670         427       171467.76
       430008564001021        8564         430       21544.875
       431000185016257         185         431       58284.759
       433014378000035       14378         433       58284.759
       437005148106062        5148         437       74.437500
       437005148000035        5148         437       36.125000
       438000531000198         531         438       58284.759
       439000527000035         527         439       30488.032
       442003070001810        3070         442       30488.032
       452014515000335       14515         452       171467.76
       463000161000225         161         463       30488.032
       465027784000035       27784         465       21544.875
       469003338000035        3338         469       36.125000
       473000103000035         103         473       36.125000
       475020415000035       20415         475       36.125000
       477000124001240         124         477       30488.032
       491000127003269         127         491       1275.2222
       498000232000035         232         498       7500.0000
       498020196000035       20196         498       14178.000
       501000139004750         139         501       74.437500
       501010234000465       10234         501       171467.76
       503022487000035       22487         503       74.437500
       510000177001234         177         510       14178.000
       510000542000035         542         510       14178.000
       510001282000035        1282         510       21544.875
