         295
       249011823002730       11823         249       924.80000
       250008117001385        8117         250       53525.316
       251008482000072        8482         251       175352.26
       251008801000095        8801         251       32805.351
       252001103000026        1103         252       32805.351
       254000122012234         122         254       9174.7692
       254017335000532       17335         254       14366.966
       257000059002676          59         257       53525.316
       257000084000026          84         257       5258.7857
       258000119001009         119         258       32805.351
       259001308014643        1308         259       53525.316
       261002005000026        2005         261       53525.316
       262009303000026        9303         262       151.66667
       262011314000026       11314         262       32805.351
       264012020000026       12020         264       22445.031
       264014473000026       14473         264       53525.316
       266001319000477        1319         266       1778.4545
       268001907000310        1907         268       22445.031
       269005299000066        5299         269       1396089.0
       270009145000026        9145         270       14366.966
       271000133000026         133         271       504.75000
       272000061000486          61         272       5584.5833
       272010103000965       10103         272       14366.966
       273003728000026        3728         273       175352.26
       274004246000104        4246         274       924.80000
       274008036000026        8036         274       53525.316
       276001480000026        1480         276       32805.351
       278000444000026         444         278       9174.7692
       282004950018774        4950         282       1.0000000
       283000101006354         101         283       22445.031
       283001599000026        1599         283       504.75000
       285006865001493        6865         285       22445.031
       286000033024800          33         286       22445.031
       286000033087226          33         286       175352.26
       286000034002103          34         286       255.66667
       286009376000026        9376         286       32805.351
       289000383000078         383         289       14366.966
       296003841041200        3841         296       924.80000
       298024391024508       24391         298       924.80000
       300003573004755        3573         300       5584.5833
       307000161000441         161         307       22445.031
       310000374000073         374         310       14366.966
       312022814017512       22814         312       32805.351
       315011521000026       11521         315       255.66667
       315011848000026       11848         315       5584.5833
       315013758000026       13758         315       53525.316
       317019939001352       19939         317       9174.7692
       320000113000891         113         320       32805.351
       321002159003118        2159         321       2973.0000
       321002294000026        2294         321       5584.5833
       322004736000026        4736         322       5584.5833
       329004025000026        4025         329       1.0000000
       335007407000026        7407         335       175352.26
       337001433000026        1433         337       32805.351
       339000073005368          73         339       504.75000
       341000117000026         117         341       1.0000000
       342000863000026         863         342       22445.031
       345024550000307       24550         345       32805.351
       351000156000026         156         351       1778.4545
       351014927000026       14927         351       175352.26
       351015319000026       15319         351       53525.316
       352000692000075         692         352       32805.351
       353000438000026         438         353       14366.966
       353014912000026       14912         353       14366.966
       354011266000079       11266         354       53525.316
       358002638000026        2638         358       53525.316
       359000116002360         116         359       53525.316
       360009957000597        9957         360       175352.26
       361009777026384        9777         361       5258.7857
       361009778010588        9778         361       504.75000
       362000514000026         514         362       9174.7692
       362025134002242       25134         362       2973.0000
       363024970000026       24970         363       539549.89
       364001526000026        1526         364       22445.031
       364001659000026        1659         364       22445.031
       365000168000026         168         365       1778.4545
       365001507000026        1507         365       22445.031
       366000753000026         753         366       22445.031
       367000163001830         163         367       32805.351
       371000118000338         118         371       14366.966
       372018278000067       18278         372       53525.316
       373000138000713         138         373       504.75000
       373000172000925         172         373       9174.7692
       376000041000026          41         376       924.80000
       378000111003803         111         378       5584.5833
       379000198001446         198         379       5584.5833
       379011619000026       11619         379       539549.89
       381004832000026        4832         381       53525.316
       382000192001035         192         382       32805.351
       387000094031227          94         387       22445.031
       387000130000026         130         387       924.80000
       388009799000026        9799         388       1.0000000
       391000121000887         121         391       5258.7857
       394000218000026         218         394       5584.5833
       395000241000490         241         395       5584.5833
       396004332000026        4332         396       924.80000
       396004493000026        4493         396       5584.5833
       400006433000117        6433         400       175352.26
       401000095000451          95         401       5584.5833
       402019488000848       19488         402       175352.26
       405000098002006          98         405       53525.316
       407000663000026         663         407       2973.0000
       408000243000208         243         408       22445.031
       410013382000026       13382         410       1778.4545
       411000441007310         441         411       1778.4545
       412013664000026       13664         412       175352.26
       413000085003561          85         413       14366.966
       413000086012070          86         413       924.80000
       413000184000026         184         413       5584.5833
       413000479000026         479         413       9174.7692
       415000168000816         168         415       53525.316
       415016395001825       16395         415       32805.351
       416021730000026       21730         416       22445.031
       418000063058058          63         418       5584.5833
       419002822000026        2822         419       53525.316
       425000071005708          71         425       9174.7692
       426017718001345       17718         426       9174.7692
       428007976000026        7976         428       539549.89
       429016540000026       16540         429       5258.7857
       429017339000026       17339         429       32805.351
       434001116000026        1116         434       22445.031
       435000126023863         126         435       53525.316
       437005165002729        5165         437       175352.26
       437011029000026       11029         437       175352.26
       443000152002670         152         443       22445.031
       445007280000026        7280         445       175352.26
       447005459000026        5459         447       539549.89
       449001610000471        1610         449       53525.316
       450002850000026        2850         450       14366.966
       453000037000026          37         453       133.00000
       453000061002201          61         453       22445.031
       453021407000026       21407         453       32805.351
       455000267000265         267         455       539549.89
       460000066002668          66         460       5584.5833
       460000137000026         137         460       1778.4545
       465003718000026        3718         465       22445.031
       469003334000026        3334         469       255.66667
       471000071000026          71         471       2973.0000
       471000314000789         314         471       22445.031
       474014818000083       14818         474       53525.316
       475000120003903         120         475       5584.5833
       477004680021370        4680         477       14366.966
       477005185000026        5185         477       5584.5833
       478004072000026        4072         478       5258.7857
       478004390000026        4390         478       14366.966
       479002343000026        2343         479       1.0000000
       480000138000585         138         480       9174.7692
       480001257000079        1257         480       32805.351
       482000161000541         161         482       175352.26
       482000791000026         791         482       14366.966
       482001138000026        1138         482       22445.031
       489000127005322         127         489       14366.966
       491000301000026         301         491       5584.5833
       494000157000117         157         494       5258.7857
       498019851001712       19851         498       5584.5833
       500000868000026         868         500       32805.351
       501000888000234         888         501       1.0000000
       501018854000025       18854         501       539549.89
       503000280000026         280         503       2973.0000
       503022538000026       22538         503       2973.0000
       506000156000507         156         506       22445.031
       509000248000738         248         509       14366.966
       510017122000026       17122         510       1396089.0
       511000154041661         154         511       5584.5833
       511003063000026        3063         511       5584.5833
