       25268
         7003875000018        3875           7       625.27166
         7004002000018        4002           7       1527.1066
         7004290000018        4290           7       625.27166
         7004351000018        4351           7       1092.8209
         7005510000018        5510           7       1092.8209
         7005510000031        5510           7       514.84949
         7009393000018        9393           7       514.84949
         7012179000018       12179           7       514.84949
         7012635000018       12635           7       1092.8209
         7013055000018       13055           7       514.84949
         7014755000018       14755           7       87.165187
         7014759000018       14759           7       87.165187
         7014759000356       14759           7       1092.8209
         7014766000018       14766           7       87.165187
         7014913000018       14913           7       910.02545
         7014946000018       14946           7       166.04397
         7015450000018       15450           7       203.38120
         7016351000018       16351           7       321.20850
         7018459000018       18459           7       625.27166
         7018490000018       18490           7       625.27166
         7019407000018       19407           7       1092.8209
         7019475000018       19475           7       625.27166
         7019530000018       19530           7       625.27166
         7019829000018       19829           7       625.27166
         7020036000018       20036           7       625.27166
         7020826000018       20826           7       625.27166
         7022434000018       22434           7       514.84949
         7024920000018       24920           7       514.84949
         7025942000018       25942           7       514.84949
         7026768000018       26768           7       1092.8209
         7026819000018       26819           7       1092.8209
         7027126000018       27126           7       514.84949
         7028226000018       28226           7       514.84949
         7028267000018       28267           7       514.84949
         7028569000018       28569           7       514.84949
         7029277000018       29277           7       1092.8209
         7029376000018       29376           7       514.84949
         7030148000018       30148           7       514.84949
         8000074000018          74           8       281.42623
         8001250000018        1250           8       321.20850
         8001315000018        1315           8       1132.3862
         8001420000018        1420           8       321.20850
         8003281000018        3281           8       625.27166
         8003576000018        3576           8       625.27166
         8003809000018        3809           8       625.27166
         8004224000018        4224           8       625.27166
         8004785000018        4785           8       514.84949
         8007860000018        7860           8       514.84949
         8008572000018        8572           8       624.08499
         8011382000018       11382           8       514.84949
         8012098000018       12098           8       514.84949
         8012332000018       12332           8       1092.8209
         8013296000018       13296           8       203.38120
         8013762000018       13762           8       321.20850
         8013853000018       13853           8       321.20850
         8013884000018       13884           8       321.20850
         8013909000018       13909           8       321.20850
         8014003000018       14003           8       321.20850
         8015051000018       15051           8       625.27166
         8015589000018       15589           8       625.27166
         8015652000018       15652           8       625.27166
         8015662000018       15662           8       1092.8209
         8015728000018       15728           8       625.27166
         8015737000018       15737           8       625.27166
         8015776000018       15776           8       625.27166
         8016000000018       16000           8       625.27166
         8018127000018       18127           8       1092.8209
         8019131000018       19131           8       624.08499
         8019447000018       19447           8       1092.8209
         8019904000018       19904           8       514.84949
         8020369000018       20369           8       514.84949
         8020659000018       20659           8       514.84949
         8021032000018       21032           8       1092.8209
         8021189000018       21189           8       1092.8209
         9000232000018         232           9       166.04397
         9000255000018         255           9       910.02545
         9000275000018         275           9       166.04397
         9000602000018         602           9       203.38120
         9000710000018         710           9       203.38120
         9000795000018         795           9       203.38120
         9002066000018        2066           9       321.20850
         9002113000018        2113           9       321.20850
         9002124000018        2124           9       321.20850
         9004678000018        4678           9       1092.8209
         9005266000018        5266           9       625.27166
         9005805000018        5805           9       625.27166
         9006012000018        6012           9       625.27166
         9006144000018        6144           9       1527.1066
         9008350000018        8350           9       624.08499
         9008350000029        8350           9       514.84949
         9012141000018       12141           9       514.84949
         9014509000018       14509           9       1092.8209
         9014556000018       14556           9       514.84949
         9015116000018       15116           9       1092.8209
         9015928000018       15928           9       514.84949
         9016554000018       16554           9       514.84949
         9019700000018       19700           9       1132.3862
         9020119000018       20119           9       321.20850
         9020124000018       20124           9       321.20850
         9020178000018       20178           9       1527.1066
         9020180000018       20180           9       321.20850
         9021135000018       21135           9       1527.1066
         9021229000018       21229           9       1527.1066
         9021657000018       21657           9       625.27166
         9024011000018       24011           9       514.84949
         9024550000018       24550           9       514.84949
         9024797000018       24797           9       1092.8209
        10000348000151         348          10       1092.8209
        10000348000018         348          10       166.04397
        10000641000018         641          10       203.38120
        10000710000018         710          10       203.38120
        10002011000018        2011          10       1132.3862
        10002040000018        2040          10       321.20850
        10002294000018        2294          10       321.20850
        10002354000018        2354          10       321.20850
        10004867000032        4867          10       514.84949
        10004867000018        4867          10       625.27166
        10005100000018        5100          10       625.27166
        10005265000018        5265          10       1527.1066
        10005381000018        5381          10       625.27166
        10012404000018       12404          10       514.84949
        10013103000018       13103          10       1092.8209
        10014024000018       14024          10       514.84949
        10014765000018       14765          10       514.84949
        10019227002254       19227          10       203.38120
        10019298000018       19298          10       87.165187
        10019378000018       19378          10       166.04397
        10019409000388       19409          10       514.84949
        10019665000018       19665          10       203.38120
        10020355000018       20355          10       321.20850
        10020420000018       20420          10       1527.1066
        10020436000018       20436          10       321.20850
        10020595000018       20595          10       321.20850
        10022039000018       22039          10       1527.1066
        10022364000018       22364          10       625.27166
        10022396000018       22396          10       1527.1066
        10022677000018       22677          10       625.27166
        10026892000018       26892          10       514.84949
        10027011000018       27011          10       514.84949
        10027262000018       27262          10       514.84949
        10027396000018       27396          10       1092.8209
        10028035000018       28035          10       1092.8209
        11000462000018         462          11       203.38120
        11000694000018         694          11       1132.3862
        11000694000053         694          11       1092.8209
        11000723000018         723          11       203.38120
        11000740000018         740          11       203.38120
        11000762000018         762          11       203.38120
        11000813000018         813          11       203.38120
        11000824000018         824          11       203.38120
        11000862000018         862          11       203.38120
        11001751000018        1751          11       321.20850
        11001797000018        1797          11       321.20850
        11001968000018        1968          11       321.20850
        11002314000018        2314          11       321.20850
        11003011000018        3011          11       625.27166
        11003523000093        3523          11       1132.3862
        11003539000018        3539          11       1092.8209
        11004950000018        4950          11       625.27166
        11005170000018        5170          11       1527.1066
        11005834000036        5834          11       1092.8209
        11005834000018        5834          11       625.27166
        11006724000018        6724          11       625.27166
        11013496000018       13496          11       1092.8209
        11013985000018       13985          11       514.84949
        11015738000018       15738          11       1092.8209
        11019622000018       19622          11       87.165187
        11021542000018       21542          11       625.27166
        11021654000018       21654          11       1527.1066
        11022111000018       22111          11       625.27166
        11022166000018       22166          11       625.27166
        11024927000018       24927          11       1092.8209
        12000030000018          30          12       203.38120
        12000060000018          60          12       75.256410
        12000060000822          60          12       514.84949
        12000060000899          60          12       1092.8209
        12000060001305          60          12       1092.8209
        12000060000759          60          12       1092.8209
        12000071000018          71          12       75.256410
        12000078000018          78          12       75.256410
        12000078000643          78          12       625.27166
        12000410000018         410          12       203.38120
        12000623000018         623          12       203.38120
        12000647000018         647          12       910.02545
        12001449000018        1449          12       1132.3862
        12001708000018        1708          12       321.20850
        12001736000018        1736          12       321.20850
        12003709000018        3709          12       625.27166
        12007708000018        7708          12       1092.8209
        12008573000018        8573          12       1092.8209
        12008678000018        8678          12       514.84949
        12010453000018       10453          12       1092.8209
        12013941000360       13941          12       1092.8209
        12013941000018       13941          12       232.50000
        12014130000018       14130          12       910.02545
        12014494000018       14494          12       203.38120
        12014576000018       14576          12       203.38120
        12015212000018       15212          12       321.20850
        12015267000018       15267          12       321.20850
        12015574000018       15574          12       321.20850
        12015647000018       15647          12       321.20850
        12016628000018       16628          12       625.27166
        12017103000018       17103          12       625.27166
        12017825000018       17825          12       625.27166
        12017865000018       17865          12       625.27166
        12018058000018       18058          12       625.27166
        12018058000030       18058          12       514.84949
        12018248000018       18248          12       1092.8209
        12018873000018       18873          12       625.27166
        12018934000018       18934          12       625.27166
        12019007000018       19007          12       625.27166
        12019857000027       19857          12       203.38120
        12024458000018       24458          12       1092.8209
        12025285000018       25285          12       514.84949
        12025874000018       25874          12       1092.8209
        12027203000018       27203          12       514.84949
        13000044002374          44          13       1092.8209
        13000107000288         107          13       1092.8209
        13000107000018         107          13       87.165187
        13000217000318         217          13       625.27166
        13000545000018         545          13       203.38120
        13000631000018         631          13       203.38120
        13000641000018         641          13       203.38120
        13000657000018         657          13       203.38120
        13001432000018        1432          13       321.20850
        13001464000018        1464          13       1132.3862
        13001509000018        1509          13       321.20850
        13001531000018        1531          13       1527.1066
        13002261000042        2261          13       1092.8209
        13002261000018        2261          13       625.27166
        13003468000018        3468          13       625.27166
        13003695000018        3695          13       1527.1066
        13003760000018        3760          13       625.27166
        13003931000018        3931          13       625.27166
        13004002000018        4002          13       625.27166
        13004228000018        4228          13       625.27166
        13004228000035        4228          13       1092.8209
        13004241000018        4241          13       625.27166
        13004295000018        4295          13       1527.1066
        13004583000018        4583          13       625.27166
        13008304000018        8304          13       514.84949
        13008573000018        8573          13       514.84949
        13009059000018        9059          13       514.84949
        13009513000018        9513          13       514.84949
        13009763000018        9763          13       1092.8209
        13010764000018       10764          13       514.84949
        13013206000277       13206          13       514.84949
        13013206000241       13206          13       514.84949
        13013206000018       13206          13       87.165187
        13013303000018       13303          13       87.165187
        13013303000321       13303          13       624.08499
        13013303000159       13303          13       1092.8209
        13014613000056       14613          13       514.84949
        13014613000018       14613          13       321.20850
        13014697000018       14697          13       321.20850
        13015006000018       15006          13       321.20850
        13015040000018       15040          13       321.20850
        13015086000018       15086          13       321.20850
        13017191000018       17191          13       625.27166
        13018041000018       18041          13       1527.1066
        13018109000018       18109          13       625.27166
        13018364000018       18364          13       514.84949
        13018459000018       18459          13       625.27166
        13018565000018       18565          13       625.27166
        13018630000018       18630          13       625.27166
        13022706000018       22706          13       1092.8209
        13023189000018       23189          13       1092.8209
        13023289000018       23289          13       624.08499
        13026459000018       26459          13       514.84949
        13026797000018       26797          13       514.84949
        13027479000018       27479          13       514.84949
        13027810000018       27810          13       514.84949
        13028448000018       28448          13       514.84949
        13029296000018       29296          13       514.84949
        14000046000018          46          14       232.50000
        14000060001236          60          14       166.04397
        14000083000018          83          14       87.165187
        14000402000018         402          14       1132.3862
        14000435000018         435          14       321.20850
        14000473000018         473          14       1132.3862
        14000896000018         896          14       321.20850
        14001227000018        1227          14       321.20850
        14001339000018        1339          14       321.20850
        14002740000018        2740          14       625.27166
        14003015000018        3015          14       1092.8209
        14003086000018        3086          14       1092.8209
        14003340000018        3340          14       625.27166
        14005821000042        5821          14       1527.1066
        14006550000018        6550          14       514.84949
        14007590000018        7590          14       514.84949
        14007882000018        7882          14       1092.8209
        14008002000018        8002          14       1092.8209
        14008116000018        8116          14       514.84949
        14008409000018        8409          14       514.84949
        14009861000018        9861          14       514.84949
        14010893000018       10893          14       75.256410
        14010898001567       10898          14       203.38120
        14010951000018       10951          14       87.165187
        14011026000150       11026          14       910.02545
        14011026000231       11026          14       1092.8209
        14011060000134       11060          14       1092.8209
        14011060000107       11060          14       1527.1066
        14011060000018       11060          14       166.04397
        14011114000018       11114          14       166.04397
        14011405000018       11405          14       1132.3862
        14011562000018       11562          14       203.38120
        14011646000018       11646          14       203.38120
        14011646000089       11646          14       514.84949
        14011701000018       11701          14       203.38120
        14012540000018       12540          14       321.20850
        14012948000018       12948          14       321.20850
        14012953000018       12953          14       321.20850
        14014982000018       14982          14       1092.8209
        14015073000018       15073          14       1527.1066
        14015118000018       15118          14       1527.1066
        14015506000018       15506          14       1092.8209
        14015506000034       15506          14       1092.8209
        14015581000018       15581          14       625.27166
        14015816000018       15816          14       625.27166
        14015885000018       15885          14       625.27166
        14015894000018       15894          14       625.27166
        14016235000018       16235          14       625.27166
        14016361000018       16361          14       625.27166
        14016394000018       16394          14       625.27166
        14017147000018       17147          14       625.27166
        14019657000018       19657          14       1092.8209
        14021883000018       21883          14       624.08499
        14022879000018       22879          14       514.84949
        14023048000018       23048          14       1092.8209
        14023183000018       23183          14       514.84949
        14023335000018       23335          14       514.84949
        14023609000018       23609          14       514.84949
        14024226000018       24226          14       514.84949
        14024684000018       24684          14       514.84949
        14025466000018       25466          14       514.84949
        15000152003030         152          15       625.27166
        15000199000260         199          15       514.84949
        15000199000018         199          15       87.165187
        15000271000018         271          15       166.04397
        15000747000018         747          15       321.20850
        15001178000018        1178          15       1132.3862
        15001241000018        1241          15       321.20850
        15002127000018        2127          15       625.27166
        15002510000018        2510          15       625.27166
        15002618000018        2618          15       1527.1066
        15002709000018        2709          15       625.27166
        15002740000018        2740          15       625.27166
        15003364000018        3364          15       625.27166
        15003573000018        3573          15       625.27166
        15005571000018        5571          15       514.84949
        15005927000018        5927          15       1092.8209
        15007347000018        7347          15       514.84949
        15009597005982        9597          15       203.38120
        15009626000018        9626          15       232.50000
        15009626000462        9626          15       514.84949
        15009626000563        9626          15       624.08499
        15009811000018        9811          15       166.04397
        15009834000018        9834          15       281.42623
        15010231000018       10231          15       203.38120
        15010315000018       10315          15       203.38120
        15010326000018       10326          15       203.38120
        15010342000018       10342          15       203.38120
        15010951000018       10951          15       321.20850
        15011275000018       11275          15       321.20850
        15011391000018       11391          15       321.20850
        15011487000018       11487          15       321.20850
        15011567000018       11567          15       321.20850
        15011571000018       11571          15       321.20850
        15013619000051       13619          15       1527.1066
        15014006000018       14006          15       625.27166
        15014374000018       14374          15       625.27166
        15014568000018       14568          15       625.27166
        15014650000018       14650          15       625.27166
        15014668000018       14668          15       514.84949
        15014816000018       14816          15       625.27166
        15014879000018       14879          15       625.27166
        15015049000018       15049          15       625.27166
        15015446000018       15446          15       625.27166
        15019599000018       19599          15       514.84949
        15021905000018       21905          15       1092.8209
        15021969000018       21969          15       1092.8209
        15022225000018       22225          15       624.08499
        15022330000018       22330          15       514.84949
        15023226000018       23226          15       514.84949
        15023385000018       23385          15       514.84949
        15023849000018       23849          15       514.84949
        15024520000018       24520          15       514.84949
        15025078000018       25078          15       624.08499
        15025133000018       25133          15       514.84949
        16000013000544          13          16       514.84949
        16000013000018          13          16       75.256410
        16000013000527          13          16       1092.8209
        16000013000487          13          16       1092.8209
        16000082000018          82          16       87.165187
        16000496000018         496          16       203.38120
        16001323000018        1323          16       321.20850
        16001332000018        1332          16       321.20850
        16001360000018        1360          16       321.20850
        16001609000018        1609          16       321.20850
