         482
       164012922000001       12922         164       2828.8276
       164013052000001       13052         164       4408.9032
       164016748000001       16748         164       36746.822
       165016792000001       16792         165       36746.822
       166000033000084          33         166       26.526316
       166000404000001         404         166       9086.7805
       168010579000001       10579         168       17161.417
       170000105000001         105         170       964.29412
       171000182000001         182         171       2828.8276
       171001050000042        1050         171       780599.00
       172000366003300         366         172       150.76471
       172011556000001       11556         172       183852.23
       173000067000001          67         173       150.76471
       174000568000001         568         174       4408.9032
       177008326000121        8326         177       73.750000
       181002238000001        2238         181       22390.222
       182000119000001         119         182       281.55556
       182019233000001       19233         182       9086.7805
       182021252000001       21252         182       22390.222
       183012788000001       12788         183       17161.417
       183019834000001       19834         183       74507.694
       187011718000001       11718         187       480206.29
       187017303000001       17303         187       36746.822
       190000176000204         176         190       22390.222
       190006837000001        6837         190       17161.417
       191000053000001          53         191       1907.0000
       194000043000001          43         194       8.6000000
       194000048007015          48         194       4408.9032
       195000463000001         463         195       9086.7805
       195002006000001        2006         195       36746.822
       196006783000001        6783         196       183852.23
       198020122000001       20122         198       4408.9032
       199012922000001       12922         199       183852.23
       203001481000001        1481         203       22390.222
       203004778000001        4778         203       74507.694
       204011664000001       11664         204       11.000000
       205000163000001         163         205       964.29412
       206001208000001        1208         206       7064.5938
       208001876000001        1876         208       183852.23
       211000338018825         338         211       26.526316
       211008914000001        8914         211       150.76471
       211009877000001        9877         211       9086.7805
       212000154000001         154         212       3035.4375
       212004648000001        4648         212       36746.822
       213000143000001         143         213       11.000000
       213014644000001       14644         213       150.76471
       213015693000001       15693         213       9086.7805
       213017626000001       17626         213       22390.222
       217004187000001        4187         217       2828.8276
       218002411000001        2411         218       74507.694
       218005495000001        5495         218       26.526316
       218006751000001        6751         218       9086.7805
       219000132000001         132         219       11.000000
       219000141000001         141         219       150.76471
       219024983000001       24983         219       36746.822
       220011125000001       11125         220       17161.417
       221007016000001        7016         221       17161.417
       222003950000001        3950         222       281.55556
       222021918000001       21918         222       183852.23
       223003428000001        3428         223       22390.222
       223004404000001        4404         223       36746.822
       225005913000001        5913         225       74507.694
       225015624000001       15624         225       9086.7805
       226000080000001          80         226       26.526316
       226022132000001       22132         226       73.750000
       228005532000001        5532         228       4408.9032
       229002732000001        2732         229       1.0000000
       232000070046127          70         232       2828.8276
       232001611000001        1611         232       9086.7805
       233001132000001        1132         233       9086.7805
       233001850000001        1850         233       17161.417
       234000120001885         120         234       964.29412
       234000796000001         796         234       17161.417
       234016573000001       16573         234       4408.9032
       235014485047021       14485         235       22390.222
       235014486000001       14486         235       73.750000
       238018501008939       18501         238       36746.822
       239000299000001         299         239       2828.8276
       239022472000001       22472         239       281.55556
       239022535000506       22535         239       22390.222
       240011807000001       11807         240       73.750000
       240011822000076       11822         240       281.55556
       241009370000001        9370         241       7064.5938
       243011777000001       11777         243       9086.7805
       246030018000001       30018         246       7064.5938
       248000063000001          63         248       281.55556
       249000115005199         115         249       7064.5938
       249011910000001       11910         249       3035.4375
       249015820000001       15820         249       36746.822
       252011724000001       11724         252       774.25000
       254004554000001        4554         254       74507.694
       260002341000001        2341         260       4408.9032
       260005001000001        5001         260       22390.222
       261000274000001         274         261       7064.5938
       261007630000001        7630         261       4408.9032
       262009347000001        9347         262       964.29412
       262010196000001       10196         262       9086.7805
       263006079000001        6079         263       36746.822
       264000121000001         121         264       3035.4375
       264011496032331       11496         264       8.6000000
       265000086000001          86         265       3035.4375
       265009547000001        9547         265       3035.4375
       265009793000001        9793         265       4408.9032
       266001314003018        1314         266       22390.222
       266001376000001        1376         266       964.29412
       269005948000001        5948         269       17161.417
       271010635000001       10635         271       11.000000
       273000405000001         405         273       9086.7805
       273013945000001       13945         273       7064.5938
       276000613000001         613         276       9086.7805
       276003598000001        3598         276       36746.822
       277020307000209       20307         277       73.750000
       278001459000001        1459         278       17161.417
       278019617000001       19617         278       36746.822
       279000623000001         623         279       9086.7805
       282004950000001        4950         282       8.6000000
       283001831000001        1831         283       4408.9032
       284003248000001        3248         284       22390.222
       284006836000001        6836         284       74507.694
       285000683000001         683         285       17161.417
       285006867000001        6867         285       1907.0000
       285006877000001        6877         285       964.29412
       286000036000001          36         286       150.76471
       286000113000001         113         286       2828.8276
       288000649000001         649         288       7064.5938
       291009188000001        9188         291       36746.822
       291013709000001       13709         291       74507.694
       296000121000001         121         296       4408.9032
       296007723000001        7723         296       22390.222
       296028124000001       28124         296       4408.9032
       302001954000001        1954         302       36746.822
       302007359000894        7359         302       2828.8276
       302008683000001        8683         302       17161.417
       303010047000001       10047         303       74507.694
       305003480000001        3480         305       22390.222
       306000168000001         168         306       1907.0000
       311001694000001        1694         311       11.000000
       312000061000001          61         312       150.76471
       312022852000001       22852         312       964.29412
       313013937000001       13937         313       36746.822
       314012989000001       12989         314       26.526316
       314013993000001       13993         314       17161.417
       314017009000001       17009         314       36746.822
       315011523000001       11523         315       150.76471
       317001004000001        1004         317       9086.7805
       317019933000001       19933         317       26.526316
       318023680000001       23680         318       22390.222
       319000353000001         353         319       2828.8276
       319005003000001        5003         319       22390.222
       322000035000001          35         322       774.25000
       322004918000001        4918         322       4408.9032
       323007650000001        7650         323       9086.7805
       324000022000001          22         324       774.25000
       325010365000001       10365         325       4408.9032
       328000483000001         483         328       7064.5938
       328011816000001       11816         328       11.000000
       328012758000001       12758         328       17161.417
       329004026000001        4026         329       26.526316
       329030599000001       30599         329       480206.29
       330000164000001         164         330       1907.0000
       330004099000001        4099         330       74507.694
       333010070000001       10070         333       4408.9032
       334006326000001        6326         334       26.526316
       334006384000001        6384         334       1907.0000
       335004094000001        4094         335       7064.5938
       335013483000001       13483         335       183852.23
       336000822000001         822         336       9086.7805
       336009887000001        9887         336       74507.694
       337002047000001        2047         337       22390.222
       338000182000001         182         338       3035.4375
       340000063014882          63         340       74507.694
       340021472000001       21472         340       4408.9032
       341003886000068        3886         341       74507.694
       342000094000001          94         342       281.55556
       342015970000001       15970         342       22390.222
       344010970000001       10970         344       183852.23
       344013985000001       13985         344       183852.23
       347003692000001        3692         347       2828.8276
       348019540000001       19540         348       480206.29
       351013173000001       13173         351       281.55556
       352013380000001       13380         352       7064.5938
       354010792000001       10792         354       2828.8276
       356006164000001        6164         356       74507.694
       356014672000001       14672         356       774.25000
       357020204000001       20204         357       9086.7805
       358003864000001        3864         358       36746.822
       359012927000001       12927         359       7064.5938
       360010263000001       10263         360       4408.9032
       361000060000001          60         361       150.76471
       361000395000385         395         361       281.55556
       361009786007177        9786         361       964.29412
       361009937000001        9937         361       2828.8276
       362000119000001         119         362       26.526316
       362000262000001         262         362       3035.4375
       362013343000001       13343         362       74507.694
       362025157000774       25157         362       9086.7805
       364026242000001       26242         364       774.25000
       367014533000001       14533         367       3035.4375
       367015370000001       15370         367       9086.7805
       368010547000001       10547         368       26.526316
       369000087000001          87         369       26.526316
       369000131000001         131         369       2828.8276
       369006616000001        6616         369       1907.0000
       372000760000001         760         372       9086.7805
       373021290000001       21290         373       36746.822
       374003582000001        3582         374       36746.822
       375000575000001         575         375       7064.5938
       375015396000065       15396         375       3035.4375
       378001277000001        1277         378       9086.7805
       378001633000001        1633         378       17161.417
       379005721000001        5721         379       36746.822
       380005555000001        5555         380       36746.822
       381000191000001         191         381       3035.4375
       387000092000001          92         387       11.000000
       387001672000001        1672         387       22390.222
       388000049000001          49         388       1.0000000
       388011850000001       11850         388       17161.417
       390000844000001         844         390       17161.417
       390010681000001       10681         390       8.6000000
       392014947000001       14947         392       480206.29
       393024353000001       24353         393       2828.8276
       395000264000001         264         395       3035.4375
       397000053000029          53         397       281.55556
       398013986000001       13986         398       17161.417
       399000152010168         152         399       36746.822
       399020119000001       20119         399       74507.694
       402000741000001         741         402       7064.5938
       402022411000001       22411         402       74507.694
       403000071000001          71         403       281.55556
       403005766000001        5766         403       36746.822
       403006331000001        6331         403       36746.822
       405000071000001          71         405       73.750000
       405023924000001       23924         405       480206.29
       406008471000001        8471         406       36746.822
       408018569000001       18569         408       150.76471
       411000256000286         256         411       4408.9032
       411028247000001       28247         411       183852.23
       415000135000001         135         415       281.55556
       415003484000001        3484         415       36746.822
       418022048001560       22048         418       22390.222
       419000736000001         736         419       7064.5938
       420001003000001        1003         420       74507.694
       420002831000001        2831         420       3035.4375
       420007582000001        7582         420       36746.822
       421006403000001        6403         421       964.29412
       422009416000001        9416         422       17161.417
       422012075000001       12075         422       36746.822
       426000100000001         100         426       774.25000
       426001489000001        1489         426       17161.417
       427016978000001       16978         427       2828.8276
       428016817000001       16817         428       2828.8276
       428017173000001       17173         428       9086.7805
       429017206000061       17206         429       36746.822
       430008610000001        8610         430       964.29412
       430013625000001       13625         430       36746.822
       431022073000001       22073         431       281.55556
       431024855000001       24855         431       36746.822
       432000361000001         361         432       4408.9032
       433015618000001       15618         433       36746.822
       434000106000001         106         434       1907.0000
       436017725000001       17725         436       2828.8276
       437005697000001        5697         437       7064.5938
       437006638000001        6638         437       9086.7805
       437015350000001       15350         437       74507.694
       438000132000001         132         438       150.76471
       438025663000001       25663         438       7064.5938
       439000190001828         190         439       3035.4375
       440024762000001       24762         440       2828.8276
       441011086000001       11086         441       183852.23
       443001220000001        1220         443       9086.7805
       445004989000001        4989         445       150.76471
       445006437000001        6437         445       17161.417
       447001533000001        1533         447       9086.7805
       449001578000001        1578         449       1907.0000
       449003331000231        3331         449       480206.29
       450003543000001        3543         450       17161.417
       451003296000001        3296         451       74507.694
       453023135000001       23135         453       183852.23
       454000109000001         109         454       26.526316
       454000117000001         117         454       774.25000
       454005005000001        5005         454       36746.822
       456020060000001       20060         456       964.29412
       461006217000001        6217         461       36746.822
       463000949000001         949         463       7064.5938
       464002422000001        2422         464       7064.5938
       464003975000001        3975         464       17161.417
       464015463000001       15463         464       183852.23
       465005154000001        5154         465       22390.222
       466000107000001         107         466       73.750000
       470002013000001        2013         470       17161.417
       470010770000001       10770         470       74507.694
       471000479000001         479         471       4408.9032
       471000779000001         779         471       7064.5938
       473002088000001        2088         473       22390.222
       473016021000001       16021         473       7064.5938
       473016098000001       16098         473       9086.7805
       476000330000001         330         476       2828.8276
       477005803000240        5803         477       22390.222
       477019384000001       19384         477       183852.23
       478004995000001        4995         478       9086.7805
       478011453000001       11453         478       74507.694
       479002806000001        2806         479       4408.9032
       479003499000001        3499         479       9086.7805
       479004026000001        4026         479       9086.7805
       480000566000291         566         480       74507.694
       481000022000001          22         481       2828.8276
       481013680000001       13680         481       183852.23
       482023734000001       23734         482       7064.5938
       483000131000001         131         483       3035.4375
       485001254000001        1254         485       22390.222
       485008673029753        8673         485       26.526316
       487003554000001        3554         487       36746.822
       489021389000001       21389         489       9086.7805
       491002454000001        2454         491       17161.417
       493008901000001        8901         493       774.25000
       494002207000001        2207         494       22390.222
       494002802000001        2802         494       36746.822
       494005784000001        5784         494       74507.694
       495000814000001         814         495       9086.7805
       496000035000001          35         496       3035.4375
       497001093000001        1093         497       74507.694
       497003427000001        3427         497       73.750000
       498000172000001         172         498       774.25000
       498001925000001        1925         498       17161.417
       498019836000001       19836         498       281.55556
       498020119000001       20119         498       4408.9032
       499010497000001       10497         499       22390.222
       499010851000001       10851         499       36746.822
       500013583000001       13583         500       4408.9032
       501000139000001         139         501       26.526316
       501000139026396         139         501       36746.822
       501000888000209         888         501       11.000000
       501007090000001        7090         501       183852.23
       503009127000001        9127         503       74507.694
       504001528000001        1528         504       22390.222
       504012646000001       12646         504       2828.8276
       505000144000001         144         505       3035.4375
       507000318000612         318         507       183852.23
       507000377000001         377         507       2828.8276
       509025486000001       25486         509       22390.222
