         499
       186018946000013       18946         186       36732.540
       187000172000013         172         187       60.428571
       187013281000013       13281         187       4.1904762
       187015113000013       15113         187       22303.700
       187027133000013       27133         187       221527.65
       188003959000013        3959         188       220.75000
       190004177075714        4177         190       221527.65
       191000120000013         120         191       4.1904762
       191024608000013       24608         191       7167.6765
       192018385000013       18385         192       22303.700
       193017676000013       17676         193       9698.3571
       194000064003258          64         194       2780.5484
       194019710006885       19710         194       146.71429
       197000064000013          64         197       569.86667
       197001315000013        1315         197       16528.195
       197001422000013        1422         197       9698.3571
       199004991000013        4991         199       90467.515
       200016645013779       16645         200       36732.540
       203001191000013        1191         203       16528.195
       204011661000013       11661         204       4.1904762
       204011664000013       11664         204       4.1904762
       204022735000013       22735         204       221527.65
       207000250000191         250         207       9698.3571
       207000284000666         284         207       90467.515
       208004248000013        4248         208       9698.3571
       209003337000013        3337         209       16528.195
       213000385000013         385         213       4290.1471
       214012045000013       12045         214       22303.700
       217000419000013         419         217       22303.700
       218006251000013        6251         218       9698.3571
       218006886000013        6886         218       16528.195
       219000772000013         772         219       7167.6765
       219006531000013        6531         219       90467.515
       220009337000013        9337         220       569.86667
       223000233000926         233         223       2780.5484
       224000064000013          64         224       60.428571
       224019608008113       19608         224       16528.195
       224019747000013       19747         224       4290.1471
       224021930000013       21930         224       36732.540
       226003720000244        3720         226       1895.0000
       227001367000013        1367         227       22303.700
       227001666000013        1666         227       22303.700
       230002843000013        2843         230       569.86667
       230010534000013       10534         230       221527.65
       234000103000013         103         234       1057.9333
       234016397000013       16397         234       569.86667
       235000580000245         580         235       22303.700
       236008937000013        8937         236       22303.700
       239000136000013         136         239       13.375000
       239000137007597         137         239       220.75000
       239022695000013       22695         239       4290.1471
       239024435000013       24435         239       36732.540
       240000521000013         521         240       9698.3571
       243000592000013         592         243       7167.6765
       244004930000013        4930         244       4.1904762
       244005230000013        5230         244       2780.5484
       245000263000013         263         245       1895.0000
       247000301000013         301         247       2927.0588
       248000162000013         162         248       2780.5484
       249003574000013        3574         249       36732.540
       250009740000013        9740         250       16528.195
       252012006000013       12006         252       7167.6765
       253018900000013       18900         253       90467.515
       254000493000013         493         254       7167.6765
       255000366000013         366         255       2780.5484
       255000612000134         612         255       22303.700
       257002779000012        2779         257       36732.540
       258000051000013          51         258       13.375000
       258016400000053       16400         258       13.375000
       259002485000182        2485         259       221527.65
       260006569000013        6569         260       36732.540
       263001154004063        1154         263       7167.6765
       263023456000013       23456         263       9698.3571
       265000106000013         106         265       4290.1471
       265000144000013         144         265       4290.1471
       265009653000013        9653         265       4290.1471
       265009991000013        9991         265       7167.6765
       265012366000013       12366         265       22303.700
       266000002000013           2         266       1057.9333
       267001687004399        1687         267       16528.195
       267006254000013        6254         267       22303.700
       268002228000013        2228         268       9698.3571
       270000053000013          53         270       146.71429
       270012381000013       12381         270       90467.515
       271000130003880         130         271       60.428571
       271000423000013         423         271       9698.3571
       271010637000013       10637         271       60.428571
       272010078000013       10078         272       220.75000
       272010127001241       10127         272       7167.6765
       273000585000013         585         273       16528.195
       273013127010771       13127         273       22303.700
       275000529000013         529         275       16528.195
       275007355000013        7355         275       16528.195
       277020310005482       20310         277       36732.540
       277023944000013       23944         277       90467.515
       278000142000013         142         278       1895.0000
       278000328000013         328         278       4290.1471
       278003270000013        3270         278       36732.540
       278005106000013        5106         278       90467.515
       278016845000013       16845         278       7167.6765
       279000176000013         176         279       2927.0588
       281000233000272         233         281       9698.3571
       282004950039212        4950         282       4290.1471
       283002745000013        2745         283       9698.3571
       285006846055692        6846         285       1057.9333
       285006846019312        6846         285       4.1904762
       289000039000013          39         289       569.86667
       289000934000013         934         289       9698.3571
       290002090000013        2090         290       16528.195
       290005143000013        5143         290       36732.540
       292002060019903        2060         292       146.71429
       295002185000013        2185         295       569.86667
       296000097070789          97         296       60.428571
       296004857000013        4857         296       9698.3571
       296011173000013       11173         296       90467.515
       297022901000013       22901         297       90467.515
       301001264000013        1264         301       9698.3571
       302000355000013         355         302       7167.6765
       302007332000013        7332         302       13.375000
       302007352002772        7352         302       22303.700
       302007499000013        7499         302       4290.1471
       308002528000013        2528         308       2780.5484
       308003947000013        3947         308       16528.195
       312003659000013        3659         312       22303.700
       312023007000013       23007         312       2780.5484
       314009642000013        9642         314       456926.83
       315011522003720       11522         315       90467.515
       315011742000013       11742         315       2780.5484
       317021075000013       21075         317       36732.540
       319000554000013         554         319       4290.1471
       320000118000013         118         320       1895.0000
       320007015054908        7015         320       13.375000
       320007015000055        7015         320       4.1904762
       320008148000013        8148         320       90467.515
       321002142004286        2142         321       220.75000
       322017496000013       17496         322       221527.65
       324000015003105          15         324       9698.3571
       324014450000013       14450         324       146.71429
       325000121000013         121         325       2780.5484
       326000514000013         514         326       7167.6765
       328000064000013          64         328       13.375000
       328011861001806       11861         328       36732.540
       329004900000060        4900         329       22303.700
       329006487000073        6487         329       22303.700
       330000078000013          78         330       60.428571
       330000200000013         200         330       2927.0588
       332007186004718        7186         332       22303.700
       332011290000013       11290         332       36732.540
       333009610000013        9610         333       569.86667
       333009649000013        9649         333       1057.9333
       334006326064444        6326         334       9698.3571
       334006354000013        6354         334       1895.0000
       335003506000013        3506         335       13.375000
       335004177000013        4177         335       7167.6765
       337018509000013       18509         337       36732.540
       338000065000013          65         338       60.428571
       338000726000013         726         338       7167.6765
       338019802000984       19802         338       4290.1471
       339000077005174          77         339       2927.0588
       342000106000013         106         342       1057.9333
       344000197000288         197         344       36732.540
       344000526000013         526         344       7167.6765
       347003748000013        3748         347       4290.1471
       348000136000013         136         348       4290.1471
       352000071000612          71         352       90467.515
       354005391000013        5391         354       221527.65
       354012297000013       12297         354       22303.700
       355010839040327       10839         355       90467.515
       355010858001921       10858         355       221527.65
       355013673000013       13673         355       36732.540
       357000186000496         186         357       9698.3571
       357000916000121         916         357       221527.65
       358001199000013        1199         358       16528.195
       361010181000013       10181         361       7167.6765
       362000123010359         123         362       1895.0000
       362000154000013         154         362       569.86667
       364017034000013       17034         364       221527.65
       367000142033366         142         367       4.1904762
       369006699000424        6699         369       16528.195
       369006721000013        6721         369       2780.5484
       369008864000013        8864         369       16528.195
       369012640000013       12640         369       36732.540
       372000129000343         129         372       2780.5484
       373000146000013         146         373       220.75000
       373000466000013         466         373       9698.3571
       373002366000013        2366         373       22303.700
       374019281000013       19281         374       13.375000
       375015326000013       15326         375       13.375000
       375015381000013       15381         375       2927.0588
       376015185000013       15185         376       2780.5484
       377000000000013           0         377       1895.0000
       377000081009156          81         377       146.71429
       377000383000013         383         377       4290.1471
       379000179000013         179         379       1895.0000
       379001207000079        1207         379       36732.540
       380000238000013         238         380       2927.0588
       383003647004284        3647         383       4290.1471
       383004441000013        4441         383       9698.3571
       383015215000013       15215         383       221527.65
       384008260000013        8260         384       146.71429
       388000049000013          49         388       1.0000000
       388009799097873        9799         388       4.1904762
       388009801008976        9801         388       9698.3571
       394001142000013        1142         394       16528.195
       396000136000013         136         396       7167.6765
       396004474000013        4474         396       2780.5484
       399000157000013         157         399       220.75000
       399000162000013         162         399       220.75000
       399021212000013       21212         399       90467.515
       402000036017549          36         402       220.75000
       402000041000676          41         402       1057.9333
       403001095000013        1095         403       9698.3571
       403001900000013        1900         403       22303.700
       405000495000013         495         405       4290.1471
       407000569000013         569         407       4.1904762
       409000303000013         303         409       4290.1471
       411001394000013        1394         411       16528.195
       411017804000013       17804         411       16528.195
       412000079000013          79         412       60.428571
       413000097006716          97         413       9698.3571
       413000677000013         677         413       7167.6765
       413006988000013        6988         413       90467.515
       415000536000013         536         415       7167.6765
       418000066000267          66         418       146.71429
       418023015000013       23015         418       22303.700
       419009155000013        9155         419       90467.515
       420002693000013        2693         420       60.428571
       420002801000051        2801         420       2927.0588
       423001891000013        1891         423       36732.540
       424000645000013         645         424       9698.3571
       425001062000013        1062         425       16528.195
       427000155001469         155         427       569.86667
       427018001000056       18001         427       456926.83
       430008534000013        8534         430       60.428571
       431000183012567         183         431       4.1904762
       431000184000013         184         431       13.375000
       432014611003256       14611         432       22303.700
       432018195000013       18195         432       36732.540
       433000083002160          83         433       9698.3571
       435000143002760         143         435       1057.9333
       436017494000013       17494         436       4.1904762
       436017552000013       17552         436       1057.9333
       438000127008848         127         438       2927.0588
       438000130000013         130         438       146.71429
       438000210000013         210         438       2927.0588
       438000981000088         981         438       16528.195
       439002865000013        2865         439       22303.700
       440024752000148       24752         440       7167.6765
       441004684000013        4684         441       36732.540
       443024651000013       24651         443       1057.9333
       446002595000013        2595         446       36732.540
       447000498000289         498         447       9698.3571
       447023167000013       23167         447       16528.195
       450016772000013       16772         450       456926.83
       453000516000013         516         453       7167.6765
       453019840000013       19840         453       456926.83
       454000471000103         471         454       7167.6765
       455000275000013         275         455       4290.1471
       456000150000549         150         456       4290.1471
       457000102001632         102         457       2780.5484
       457004252000013        4252         457       36732.540
       458000345000013         345         458       2780.5484
       459001153058673        1153         459       4.1904762
       459001153000013        1153         459       4.1904762
       460006760000013        6760         460       36732.540
       460009693000013        9693         460       90467.515
       461000914000013         914         461       7167.6765
       464002716000013        2716         464       9698.3571
       465027709000013       27709         465       220.75000
       466000108012215         108         466       90467.515
       468000702000013         702         468       221527.65
       469003476000013        3476         469       1895.0000
       470000169014350         169         470       7167.6765
       470002048000013        2048         470       16528.195
       470004528000041        4528         470       36732.540
       471000679000139         679         471       7167.6765
       471023970000013       23970         471       4290.1471
       472018601000013       18601         472       13.375000
       473019123000013       19123         473       36732.540
       474002218000013        2218         474       22303.700
       475000135000847         135         475       1895.0000
       475000979000013         979         475       9698.3571
       475021390000013       21390         475       36732.540
       476000286000013         286         476       2780.5484
       480002706000013        2706         480       22303.700
       480022917000013       22917         480       9698.3571
       482000253000013         253         482       2780.5484
       482023685000013       23685         482       7167.6765
       483016593000013       16593         483       2780.5484
       483017985000013       17985         483       16528.195
       484000040000013          40         484       4.1904762
       484001289000013        1289         484       16528.195
       484004902000013        4902         484       90467.515
       487000144000013         144         487       13.375000
       487020581000013       20581         487       90467.515
       488000673000013         673         488       9698.3571
       488002605000013        2605         488       36732.540
       489000241000954         241         489       22303.700
       493011021000013       11021         493       36732.540
       496007454000013        7454         496       90467.515
       497003432013296        3432         497       36732.540
       497003800000013        3800         497       4290.1471
       497006662000013        6662         497       22303.700
       499015637000013       15637         499       90467.515
       500000080000013          80         500       13.375000
       501010854000013       10854         501       9698.3571
       502002559000013        2559         502       4290.1471
       503003426000013        3426         503       22303.700
       505000109000013         109         505       1057.9333
       506003297000013        3297         506       36732.540
       506004333000013        4333         506       36732.540
       507000442000013         442         507       2780.5484
       508000487000013         487         508       4290.1471
       508011902000063       11902         508       220.75000
       509000170000013         170         509       220.75000
       509000186001340         186         509       2780.5484
       509001359000013        1359         509       9698.3571
       510007062000013        7062         510       36732.540
       511000153000013         153         511       13.375000
