         499
     63000131000000003         131          63       598.49143
     63000150000000003         150          63       598.49143
     63000156000000003         156          63       598.49143
     63000186000000003         186          63       758.81739
     64000000000348302           0          64       56.320000
     64000000000000003           0          64       14.864516
     64000000000138294           0          64       23.040000
     64000001000000003           1          64       56.320000
     64000003000000003           3          64       82.560000
     64000007000000003           7          64       82.560000
     64000008000000003           8          64       82.560000
     64000013000000003          13          64       121.17333
     64000016000000003          16          64       121.17333
     64000038000000003          38          64       366.20488
     64000051000000003          51          64       366.20488
     64000063000000003          63          64       598.49143
     64000137000000003         137          64       598.49143
     64000232000000003         232          64       758.81739
     65000000000172152           0          65       192.27826
     65000004000000003           4          65       82.560000
     65000007000000003           7          65       82.560000
     65000008000000003           8          65       82.560000
     65000012000000003          12          65       121.17333
     65000019000000003          19          65       192.27826
     65000020000000003          20          65       192.27826
     65000027000000003          27          65       192.27826
     65000063000000003          63          65       596.07273
     65000096000000003          96          65       596.07273
     65000130000000003         130          65       598.49143
     65000131000000003         131          65       598.49143
     65000154000000003         154          65       598.49143
     65000165000000003         165          65       758.81739
     65000198000000003         198          65       758.81739
     66000000000125925           0          66       366.20488
     66000000000000003           0          66       14.864516
     66000001000015819           1          66       596.07273
     66000004000000003           4          66       82.560000
     66000005000000003           5          66       60.800000
     66000012000000003          12          66       121.17333
     66000022000000003          22          66       192.27826
     66000047000000003          47          66       366.20488
     66000060000000003          60          66       598.49143
     66000061000000003          61          66       596.07273
     66000071000000003          71          66       596.07273
     66000079000000003          79          66       598.49143
     66000126000000003         126          66       598.49143
     67000000000123860           0          67       192.27826
     67000000000165226           0          67       60.800000
     67000000000000003           0          67       14.864516
     67000003000000003           3          67       87.893333
     67000003000006198           3          67       598.49143
     67000005000000003           5          67       60.800000
     67000009000000003           9          67       82.560000
     67000012000000003          12          67       121.17333
     67000015000000003          15          67       121.17333
     67000016000000003          16          67       192.27826
     67000034000000003          34          67       366.20488
     67000053000000003          53          67       596.07273
     67000146000000003         146          67       758.81739
     67000237000000003         237          67       758.81739
     67000257000000003         257          67       758.81739
     68000000000260409           0          68       598.49143
     68000000000270105           0          68       596.07273
     68000000000086384           0          68       14.864516
     68000000000271896           0          68       14.864516
     68000000000000003           0          68       12.800000
     68000005000000003           5          68       60.800000
     68000008000000003           8          68       82.560000
     68000017000000003          17          68       121.17333
     68000017000002451          17          68       758.81739
     68000046000000003          46          68       366.20488
     68000124000000003         124          68       598.49143
     68000243000000003         243          68       758.81739
     69000000000000003           0          69       14.864516
     69000002000000003           2          69       87.893333
     69000010000000003          10          69       82.560000
     69000012000000003          12          69       121.17333
     69000014000000003          14          69       121.17333
     69000076000000003          76          69       596.07273
     69000081000000003          81          69       596.07273
     69000085000000003          85          69       596.07273
     69000165000000003         165          69       758.81739
     69000201000000003         201          69       758.81739
     69000219000000003         219          69       758.81739
     69000237000000003         237          69       758.81739
     69000239000000003         239          69       758.81739
     70000000000118836           0          70       598.49143
     70000000000000003           0          70       14.864516
     70000003000000003           3          70       87.893333
     70000013000000003          13          70       121.17333
     70000014000000003          14          70       121.17333
     70000022000000003          22          70       192.27826
     70000066000000003          66          70       596.07273
     70000114000000003         114          70       598.49143
     70000154000000209         154          70       758.81739
     70000184000000003         184          70       758.81739
     70000187000000003         187          70       758.81739
     70000212000000003         212          70       758.81739
     71000000000153551           0          71       14.864516
     71000003000000003           3          71       60.800000
     71000006000000003           6          71       82.560000
     71000039000000003          39          71       366.20488
     71000137000000003         137          71       598.49143
     71000148000000003         148          71       758.81739
     71000160000000003         160          71       758.81739
     72000000000097997           0          72       82.560000
     72000000000000003           0          72       14.864516
     72000004000000003           4          72       60.800000
     72000007000000003           7          72       82.560000
     72000012000000003          12          72       121.17333
     72000016000000003          16          72       192.27826
     72000022000000003          22          72       192.27826
     72000024000000003          24          72       192.27826
     72000131000000003         131          72       598.49143
     72000168000000003         168          72       758.81739
     72000169000000003         169          72       758.81739
     72000220000000003         220          72       758.81739
     72000232000000003         232          72       758.81739
     73000000000100237           0          73       82.560000
     73000000000255130           0          73       87.893333
     73000000000000003           0          73       14.864516
     73000010000003178          10          73       121.17333
     73000025000000003          25          73       192.27826
     73000118000000003         118          73       598.49143
     73000133000000003         133          73       598.49143
     74000000000136152           0          74       596.07273
     74000000000097595           0          74       121.17333
     74000000000000003           0          74       14.864516
     74000001000000003           1          74       60.800000
     74000067000000003          67          74       596.07273
     74000109000000003         109          74       598.49143
     74000121000000003         121          74       598.49143
     75000000000093297           0          75       758.81739
     75000000000000003           0          75       14.864516
     75000001000021646           1          75       60.800000
     75000003000000302           3          75       87.893333
     75000009000000003           9          75       121.17333
     75000018000000003          18          75       192.27826
     75000079000000003          79          75       596.07273
     75000147000000003         147          75       758.81739
     75000203000000003         203          75       758.81739
     76000000000149173           0          76       596.07273
     76000000000223745           0          76       596.07273
     76000000000256805           0          76       192.27826
     76000000000258119           0          76       121.17333
     76000000000000003           0          76       14.864516
     76000000000125133           0          76       36.977778
     76000001000000003           1          76       56.320000
     76000008000000003           8          76       82.560000
     76000008000007410           8          76       82.560000
     76000010000000003          10          76       121.17333
     76000016000000003          16          76       121.17333
     76000017000000003          17          76       121.17333
     76000024000000003          24          76       192.27826
     76000046000000003          46          76       366.20488
     76000123000000003         123          76       598.49143
     76000190000000003         190          76       758.81739
     77000000000118933           0          77       598.49143
     77000000000000003           0          77       14.864516
     77000003000000003           3          77       60.800000
     77000005000000003           5          77       60.800000
     77000006000000003           6          77       82.560000
     77000013000003582          13          77       758.81739
     77000031000000003          31          77       192.27826
     77000120000000003         120          77       598.49143
     77000150000000003         150          77       758.81739
     77000155000000003         155          77       598.49143
     77000159000000003         159          77       758.81739
     77000163000000003         163          77       758.81739
     77000227000000003         227          77       758.81739
     78000000000425292           0          78       758.81739
     78000000000457184           0          78       192.27826
     78000000000291646           0          78       82.560000
     78000000000000003           0          78       14.864516
     78000000000337468           0          78       36.977778
     78000000000337468           0          78       36.977778
     78000000000118198           0          78       23.040000
     78000004000000003           4          78       60.800000
     78000029000000003          29          78       596.07273
     78000030000000003          30          78       192.27826
     78000055000000003          55          78       596.07273
     78000137000000003         137          78       598.49143
     79000000000236410           0          79       121.17333
     79000000000220246           0          79       56.320000
     79000001000000003           1          79       56.320000
     79000005000000003           5          79       60.800000
     79000015000000003          15          79       121.17333
     79000022000000003          22          79       192.27826
     79000040000000003          40          79       366.20488
     79000045000000003          45          79       366.20488
     79000090000000003          90          79       596.07273
     79000109000000003         109          79       598.49143
     79000189000000003         189          79       758.81739
     79000209000000003         209          79       758.81739
     80000000000197326           0          80       758.81739
     80000000000346133           0          80       596.07273
     80000000000281253           0          80       192.27826
     80000000000201547           0          80       14.864516
     80000000000099778           0          80       14.864516
     80000030000000003          30          80       192.27826
     80000033000000003          33          80       366.20488
     80000037000000003          37          80       366.20488
     80000063000000003          63          80       596.07273
     80000092000000003          92          80       598.49143
     80000124000000003         124          80       598.49143
     80000214000000003         214          80       758.81739
     80000257000000003         257          80       758.81739
