       27168
        10000710000009         710          10       228.49014
        10002011000009        2011          10       422.95478
        10002040000009        2040          10       358.02502
        10002294000009        2294          10       422.95478
        10002354000009        2354          10       358.02502
        10004867000009        4867          10       698.79927
        10005100000009        5100          10       735.00459
        10005265000009        5265          10       735.00459
        10005381000009        5381          10       698.79927
        10010661000009       10661          10       515.56012
        10011140000009       11140          10       878.57605
        10012401000009       12401          10       515.56012
        10012404000009       12404          10       878.57605
        10013103000009       13103          10       515.56012
        10013562000009       13562          10       856.25321
        10014024000009       14024          10       878.57605
        10014765000009       14765          10       515.56012
        10016620000009       16620          10       878.57605
        10017472000009       17472          10       515.56012
        10019227002245       19227          10       228.49014
        10019298000009       19298          10       72.017391
        10019378000009       19378          10       187.92885
        10019409000379       19409          10       878.57605
        10019665000009       19665          10       228.49014
        10020355000009       20355          10       358.02502
        10020420000009       20420          10       358.02502
        10020436000009       20436          10       358.02502
        10020595000009       20595          10       358.02502
        10022039000009       22039          10       735.00459
        10022364000009       22364          10       698.79927
        10022396000009       22396          10       698.79927
        10022677000009       22677          10       698.79927
        10026892000009       26892          10       878.57605
        10026961000009       26961          10       515.56012
        10027011000009       27011          10       878.57605
        10027262000009       27262          10       878.57605
        10027396000009       27396          10       878.57605
        10027722000009       27722          10       878.57605
        10028035000009       28035          10       878.57605
        10028324000009       28324          10       515.56012
        10029634000009       29634          10       515.56012
        11000462000009         462          11       228.49014
        11000694000009         694          11       228.49014
        11000723000009         723          11       228.49014
        11000740000009         740          11       228.49014
        11000762000009         762          11       312.64474
        11000813000009         813          11       228.49014
        11000824000009         824          11       228.49014
        11000862000009         862          11       228.49014
        11001751000009        1751          11       422.95478
        11001797000009        1797          11       358.02502
        11001968000009        1968          11       358.02502
        11002314000009        2314          11       358.02502
        11003011000009        3011          11       698.79927
        11003523000084        3523          11       422.95478
        11003539000009        3539          11       735.00459
        11004950000009        4950          11       698.79927
        11005170000009        5170          11       735.00459
        11005834000009        5834          11       698.79927
        11006724000009        6724          11       698.79927
        11010791000009       10791          11       515.56012
        11013496000009       13496          11       515.56012
        11013985000009       13985          11       515.56012
        11014522000009       14522          11       515.56012
        11015738000009       15738          11       878.57605
        11018633000009       18633          11       515.56012
        11019622000009       19622          11       72.017391
        11021542000009       21542          11       735.00459
        11021654000009       21654          11       735.00459
        11022111000009       22111          11       698.79927
        11022166000009       22166          11       735.00459
        11024927000009       24927          11       515.56012
        11025210000009       25210          11       878.57605
        12000030000009          30          12       312.64474
        12000052064998          52          12       735.00459
        12000053028212          53          12       698.79927
        12000060000009          60          12       180.59184
        12000071000009          71          12       180.59184
        12000078000009          78          12       180.59184
        12000410000009         410          12       228.49014
        12000623000009         623          12       228.49014
        12000647000009         647          12       228.49014
        12001449000009        1449          12       422.95478
        12001708000009        1708          12       358.02502
        12001736000009        1736          12       358.02502
        12003709000009        3709          12       735.00459
        12004089000009        4089          12       856.25321
        12007708000009        7708          12       878.57605
        12008573000009        8573          12       515.56012
        12008678000009        8678          12       878.57605
        12010453000009       10453          12       878.57605
        12013941000713       13941          12       856.25321
        12013941000009       13941          12       66.170732
        12014130000009       14130          12       187.92885
        12014494000009       14494          12       312.64474
        12014576000009       14576          12       228.49014
        12015212000009       15212          12       422.95478
        12015267000009       15267          12       422.95478
        12015574000009       15574          12       422.95478
        12015647000009       15647          12       358.02502
        12016628000009       16628          12       698.79927
        12017103000009       17103          12       735.00459
        12017825000009       17825          12       698.79927
        12017865000009       17865          12       698.79927
        12018058000009       18058          12       735.00459
        12018248000009       18248          12       698.79927
        12018873000009       18873          12       698.79927
        12018934000009       18934          12       698.79927
        12019007000009       19007          12       698.79927
        12019857000018       19857          12       228.49014
        12021209000009       21209          12       515.56012
        12023367000009       23367          12       878.57605
        12024458000009       24458          12       878.57605
        12025285000009       25285          12       878.57605
        12025874000009       25874          12       878.57605
        12026627000009       26627          12       878.57605
        12027005000009       27005          12       878.57605
        12027203000009       27203          12       878.57605
        12028531000009       28531          12       856.25321
        13000044002365          44          13       698.79927
        13000107000009         107          13       72.017391
        13000217000309         217          13       698.79927
        13000545000009         545          13       228.49014
        13000631000009         631          13       228.49014
        13000641000009         641          13       228.49014
        13000657000009         657          13       228.49014
        13000792000090         792          13       358.02502
        13001432000009        1432          13       358.02502
        13001464000009        1464          13       422.95478
        13001509000009        1509          13       358.02502
        13001531000009        1531          13       358.02502
        13002261000009        2261          13       735.00459
        13002261000033        2261          13       878.57605
        13003468000009        3468          13       698.79927
        13003695000009        3695          13       735.00459
        13003760000009        3760          13       698.79927
        13003931000009        3931          13       698.79927
        13004002000009        4002          13       735.00459
        13004228000009        4228          13       698.79927
        13004241000009        4241          13       735.00459
        13004295000009        4295          13       698.79927
        13004583000009        4583          13       698.79927
        13008304000009        8304          13       515.56012
        13008381000009        8381          13       515.56012
        13008573000009        8573          13       515.56012
        13008868000009        8868          13       515.56012
        13009059000009        9059          13       878.57605
        13009079000009        9079          13       856.25321
        13009513000009        9513          13       878.57605
        13009763000009        9763          13       878.57605
        13010764000009       10764          13       515.56012
        13011406000009       11406          13       515.56012
        13013206000009       13206          13       203.14894
        13013206000481       13206          13       856.25321
        13013303000009       13303          13       72.017391
        13014613000009       14613          13       358.02502
        13014697000009       14697          13       358.02502
        13015006000009       15006          13       422.95478
        13015040000009       15040          13       358.02502
        13015086000009       15086          13       358.02502
        13017191000009       17191          13       698.79927
        13018041000009       18041          13       735.00459
        13018109000009       18109          13       735.00459
        13018364000009       18364          13       698.79927
        13018459000009       18459          13       698.79927
        13018565000009       18565          13       735.00459
        13018630000009       18630          13       698.79927
        13022706000009       22706          13       1092.7347
        13023189000009       23189          13       878.57605
        13023289000009       23289          13       515.56012
        13026459000009       26459          13       515.56012
        13026797000009       26797          13       878.57605
        13027479000009       27479          13       878.57605
        13027810000009       27810          13       878.57605
        13028190000009       28190          13       856.25321
        13028448000009       28448          13       515.56012
        13029296000009       29296          13       515.56012
        13029343000009       29343          13       515.56012
        14000046000009          46          14       66.170732
        14000046000843          46          14       878.57605
        14000060001227          60          14       187.92885
        14000083000009          83          14       72.017391
        14000402000009         402          14       228.49014
        14000435000009         435          14       228.49014
        14000473000009         473          14       422.95478
        14000896000009         896          14       358.02502
        14001227000009        1227          14       358.02502
        14001339000009        1339          14       358.02502
        14002740000009        2740          14       735.00459
        14003015000009        3015          14       698.79927
        14003086000009        3086          14       698.79927
        14003340000009        3340          14       698.79927
        14005821000033        5821          14       358.02502
        14006550000009        6550          14       878.57605
        14007136000009        7136          14       515.56012
        14007590000009        7590          14       515.56012
        14007882000009        7882          14       878.57605
        14007886000009        7886          14       878.57605
        14008002000009        8002          14       515.56012
        14008116000009        8116          14       515.56012
        14008409000009        8409          14       515.56012
        14009861000009        9861          14       515.56012
        14010893000009       10893          14       66.170732
        14010898001558       10898          14       228.49014
        14010951000009       10951          14       72.017391
        14011026000141       11026          14       187.92885
        14011026000222       11026          14       515.56012
        14011060000009       11060          14       187.92885
        14011114000009       11114          14       187.92885
        14011405000009       11405          14       228.49014
        14011562000009       11562          14       228.49014
        14011646000009       11646          14       228.49014
        14011701000009       11701          14       228.49014
        14012540000009       12540          14       358.02502
        14012948000009       12948          14       358.02502
        14012953000009       12953          14       358.02502
        14014982000009       14982          14       735.00459
        14015073000009       15073          14       735.00459
        14015118000009       15118          14       735.00459
        14015506000009       15506          14       735.00459
        14015581000009       15581          14       698.79927
        14015816000009       15816          14       698.79927
        14015885000009       15885          14       698.79927
        14015894000009       15894          14       698.79927
        14016235000009       16235          14       698.79927
        14016361000009       16361          14       698.79927
        14016394000009       16394          14       735.00459
        14017147000009       17147          14       698.79927
        14019657000009       19657          14       878.57605
        14021883000009       21883          14       878.57605
        14021918000009       21918          14       515.56012
        14022152000009       22152          14       515.56012
