         200
       174000095000039          95         174       9.2500000
       181022771000339       22771         181       38828.742
       185015306001132       15306         185       110882.80
       186014842007587       14842         186       163.60000
       187013284008965       13284         187       38828.742
       190005905000039        5905         190       110882.80
       199019476000039       19476         199       11075.464
       201010829002065       10829         201       21547.586
       203013535000039       13535         203       21547.586
       204011665014595       11665         204       11075.464
       204014607000039       14607         204       110882.80
       206000241000113         241         206       11075.464
       207004387000519        4387         207       5143.3333
       208003517001399        3517         208       163.60000
       211008945000039        8945         211       163.60000
       211025469000107       25469         211       21547.586
       212000037000489          37         212       4934.6897
       214009733000039        9733         214       56.545455
       214009756000992        9756         214       21547.586
       215006854000039        6854         215       9.2500000
       223000187013726         187         223       56.545455
       228005012000039        5012         228       2822.6667
       230002842003894        2842         230       110882.80
       233000136000924         136         233       11075.464
       239000399005056         399         239       9.2500000
       246002459012718        2459         246       21547.586
       247000142000039         142         247       9.2500000
       248018412000748       18412         248       4934.6897
       249011814002677       11814         249       4934.6897
       255000241000183         241         255       38828.742
       262009319000039        9319         262       9.2500000
       270008887002996        8887         270       4934.6897
       272010145000602       10145         272       110882.80
       273000067002246          67         273       21547.586
       273014254000039       14254         273       110882.80
       278016705000039       16705         278       4934.6897
       279000147000039         147         279       5143.3333
       285000067000039          67         285       163.60000
       285006846020270        6846         285       56.545455
       286006293012380        6293         286       9.2500000
       296003860001318        3860         296       21547.586
       297000068000039          68         297       56.545455
       297000193000039         193         297       38828.742
       299000143001798         143         299       4030.3333
       300004839000039        4839         300       38828.742
       302007763000142        7763         302       110882.80
       307000495000053         495         307       38828.742
       310000250000195         250         310       38828.742
       312022829000100       22829         312       21547.586
       313009974000308        9974         313       5143.3333
       324014527001316       14527         324       110882.80
       324018649000039       18649         324       110882.80
       325010128008392       10128         325       5143.3333
       330000100000039         100         330       5143.3333
       332007556000039        7556         332       21547.586
       333000086000549          86         333       21547.586
       335003507000039        3507         335       56.545455
       336000103005548         103         336       11075.464
       336000170000214         170         336       38828.742
       340000097000039          97         340       5143.3333
       340021228001048       21228         340       4934.6897
       341000117042250         117         341       4030.3333
       344000095000181          95         344       4934.6897
       345024515002001       24515         345       5143.3333
       348000056024048          56         348       5143.3333
       356000038000065          38         356       21547.586
       361009779000515        9779         361       163.60000
       361009783001740        9783         361       2822.6667
       361009806000201        9806         361       110882.80
       367000142033624         142         367       163.60000
       368010547016922       10547         368       38828.742
       371010104001817       10104         371       11075.464
       374019354000088       19354         374       11075.464
       375015332001802       15332         375       11075.464
       378000131001676         131         378       21547.586
       385009481000039        9481         385       110882.80
       386000079000053          79         386       38828.742
       387000093000039          93         387       9.2500000
       388000053000080          53         388       21547.586
       388009799251214        9799         388       2833336.0
       389000823000039         823         389       4934.6897
       389001006000039        1006         389       21547.586
       390010684001170       10684         390       38828.742
       392000084000039          84         392       163.60000
       393000102000039         102         393       56.545455
       403000070002920          70         403       21547.586
       404000073000519          73         404       38828.742
       406003633000039        3633         406       38828.742
       407000769000306         769         407       21547.586
       408018581001189       18581         408       11075.464
       409000283000039         283         409       11075.464
       411000182000525         182         411       38828.742
       413000119000039         119         413       163.60000
       415016406000631       16406         415       110882.80
       416000059004703          59         416       4934.6897
       422007392000039        7392         422       4934.6897
       425000069000039          69         425       163.60000
       432014875000039       14875         432       21547.586
       438000123003194         123         438       4934.6897
       438000925000039         925         438       38828.742
       442003019010788        3019         442       38828.742
       442003168000039        3168         442       21547.586
       443000175001235         175         443       4934.6897
       443000594000054         594         443       38828.742
       445004991000039        4991         445       163.60000
       446000068000039          68         446       163.60000
       447000223000789         223         447       11075.464
       449001472001896        1472         449       110882.80
       453000047003838          47         453       110882.80
       460000211000390         211         460       4934.6897
       460005542000072        5542         460       56.545455
       463000139007134         139         463       11075.464
       464002164000196        2164         464       21547.586
       465001639003490        1639         465       38828.742
       466001685000039        1685         466       38828.742
       469003334001663        3334         469       4934.6897
       475000847000082         847         475       38828.742
       477004686000039        4686         477       4030.3333
       482000446000060         446         482       21547.586
       483000083000500          83         483       5143.3333
       483000235000057         235         483       11075.464
       484015132003152       15132         484       21547.586
       486015399000299       15399         486       4030.3333
       493000543000039         543         493       38828.742
       494000328000060         328         494       110882.80
       497003429000039        3429         497       56.545455
       498000151000039         151         498       56.545455
       499000158001419         158         499       110882.80
       500000085004081          85         500       4934.6897
       503000195004321         195         503       4934.6897
       506000113000829         113         506       11075.464
       506001287000084        1287         506       110882.80
       507000128003795         128         507       11075.464
       507000163001146         163         507       21547.586
       508000142002349         142         508       11075.464
