         201
       257000034010658          34         257       44889.500
       262009421000459        9421         262       127866.05
       262009448000038        9448         262       26502.259
       266001315000038        1315         266       313.30769
       270008887004980        8887         270       26502.259
       274004432000038        4432         274       4959.5625
       279000098000038          98         279       4697.7143
       281000487000038         487         281       44889.500
       282005012001094        5012         282       44889.500
       285000066000038          66         285       114.77778
       286000034078399          34         286       127866.05
       295003238000139        3238         295       127866.05
       296000030000038          30         296       10.391304
       297000148000261         148         297       4959.5625
       300003560003420        3560         300       114.77778
       306000172001471         172         306       127866.05
       308002289007624        2289         308       127866.05
       309001075002275        1075         309       313.30769
       320000251000260         251         320       14695.600
       324014514000038       14514         324       4959.5625
       325000417000101         417         325       127866.05
       328000823000048         823         328       2958169.0
       332009391002152        9391         332       44889.500
       333009598000038        9598         333       10.391304
       335003508000038        3508         335       10.391304
       335003509002059        3509         335       4115.6667
       335029601000954       29601         335       4697.7143
       349011827000038       11827         349       26502.259
       353000174000397         174         353       127866.05
       354010659000832       10659         354       7015.8400
       359013605000038       13605         359       44889.500
       361000062004545          62         361       1307642.3
       362000137001081         137         362       4959.5625
       366000010000067          10         366       14695.600
       366000115001369         115         366       14695.600
       371010287000098       10287         371       44889.500
       373019658004461       19658         373       313.30769
       374019281062592       19281         374       10.391304
       377000084007057          84         377       14695.600
       378000302000079         302         378       127866.05
       380000092000038          92         380       10.391304
       382000171000038         171         382       4697.7143
       383003722000784        3722         383       26502.259
       383003866000038        3866         383       26502.259
       384008258008039        8258         384       26502.259
       384008282000792        8282         384       26502.259
       387016160002144       16160         387       313.30769
       388009799038524        9799         388       44889.500
       389001810000037        1810         389       127866.05
       401001545000038        1545         401       127866.05
       402000036005738          36         402       26502.259
       403000161000301         161         403       26502.259
       403000254000038         254         403       7015.8400
       406002067000882        2067         406       4959.5625
       411000172001459         172         411       7015.8400
       412000365000038         365         412       44889.500
       413000086020411          86         413       26502.259
       416000061000262          61         416       26502.259
       421006455000038        6455         421       4959.5625
       423009739000038        9739         423       14695.600
       425000062007454          62         425       127866.05
       428000151000038         151         428       26502.259
       431000183039588         183         431       26502.259
       431022216000107       22216         431       44889.500
       432014608001568       14608         432       26502.259
       432014648000426       14648         432       7015.8400
       438000190000214         190         438       7015.8400
       439000174000038         174         439       10.391304
       447000415000175         415         447       26502.259
       450001971000251        1971         450       26502.259
       453000138026616         138         453       10.391304
       453000138051422         138         453       4697.7143
       455018992000038       18992         455       127866.05
       456000245000038         245         456       14695.600
       458000928000038         928         458       127866.05
       459003254000038        3254         459       44889.500
       468001590000038        1590         468       14695.600
       469027292000066       27292         469       26502.259
       470000166000038         166         470       10.391304
       470000558000090         558         470       44889.500
       471000268000038         268         471       7015.8400
       471000375000038         375         471       7015.8400
       472000195000038         195         472       7015.8400
       473000116009727         116         473       14695.600
       476000245000130         245         476       44889.500
       476001178001754        1178         476       10.391304
       477005506000038        5506         477       14695.600
       482023433000038       23433         482       10.391304
       486000124000810         124         486       44889.500
       487015754006467       15754         487       26502.259
       489000197000057         197         489       14695.600
       500013359001019       13359         500       313.30769
       501010076000038       10076         501       114.77778
       503001203000038        1203         503       14695.600
       505000078000038          78         505       10.391304
       508000125000038         125         508       10.391304
       510000166001405         166         510       44889.500
