         199
       304000415000028         415         304       13320.294
       315000171000294         171         315       7771.3125
       316014185000028       14185         316       247.25000
       319000142000921         142         319       19096.381
       320000053000785          53         320       46002.692
       324000004009165           4         324       46002.692
       328011827000028       11827         328       372.25000
       332007204001032        7204         332       19096.381
       332007591000066        7591         332       46002.692
       336000071001302          71         336       46002.692
       336000381000028         381         336       31893.000
       336002034000028        2034         336       46002.692
       342017455000028       17455         342       256202.38
       347003510000908        3510         347       6686.1000
       350009821000028        9821         350       1648.8000
       353000103000028         103         353       138.50000
       361009840000702        9840         361       31893.000
       364000323000028         323         364       13320.294
       364004872000028        4872         364       77756.115
       365000155000028         155         365       7771.3125
       366000105000515         105         366       13320.294
       367014841000253       14841         367       77756.115
       382000208000758         208         382       13320.294
       382000301000159         301         382       19096.381
       387000187000535         187         387       256202.38
       391000121003305         121         391       77756.115
       393000075000028          75         393       7771.3125
       398000559000028         559         398       31893.000
       400000172000028         172         400       19096.381
       402003180000028        3180         402       77756.115
       405001134000057        1134         405       46002.692
       407002455000028        2455         407       46002.692
       409012266000028       12266         409       46002.692
       413015899001749       15899         413       19096.381
       421006370009538        6370         421       13320.294
       430008788000028        8788         430       19096.381
       431000201001389         201         431       1648.8000
       438025662000154       25662         438       256202.38
       439000172014559         172         439       3330.7000
       439000279000248         279         439       19096.381
       442027685000028       27685         442       1648.8000
       446011867000028       11867         446       3330.7000
       451010261000153       10261         451       31893.000
       452014527000028       14527         452       3330.7000
       455000549000028         549         455       19096.381
       457000091000028          91         457       3330.7000
       457000667000028         667         457       13320.294
       458003995000028        3995         458       77756.115
       465001775000190        1775         465       31893.000
       468001490002576        1490         468       46002.692
       471023864000028       23864         471       6686.1000
       473000131001261         131         473       19096.381
       473000226000113         226         473       19096.381
       474014869000028       14869         474       19096.381
       479002369000028        2369         479       909.25000
       479002543000209        2543         479       13320.294
       480022646000028       22646         480       909.25000
       482000143000413         143         482       6686.1000
       483016520000209       16520         483       77756.115
       484000151000028         151         484       6686.1000
       485010012000028       10012         485       46002.692
       487000257000028         257         487       6686.1000
       488000064000575          64         488       19096.381
       498000165000028         165         498       1648.8000
       499010313000028       10313         499       46002.692
       501000217000298         217         501       46002.692
       501002638000028        2638         501       256202.38
       501013106000028       13106         501       77756.115
       505000206000150         206         505       31893.000
