         199
       447001689000032        1689         447       70419.593
       451000083001109          83         451       1261.0000
       453000138050856         138         453       215.53333
       454004585000032        4585         454       228073.21
       455000136005049         136         455       1927.9091
       458000360000390         360         458       228073.21
       458000400000260         400         458       39210.214
       461000532000074         532         461       27143.913
       462025227002538       25227         462       70419.593
       470000169012902         169         470       1192010.2
       473015327007525       15327         473       1927.9091
       475020415011906       20415         475       27143.913
       482024295000032       24295         482       39210.214
       485000121000604         121         485       10749.647
       493001227000074        1227         493       1192010.2
       496001584000032        1584         496       10749.647
       498000154000032         154         498       215.53333
       498019824025714       19824         498       1261.0000
       498019826007245       19826         498       1927.9091
       500000080019255          80         500       1927.9091
       505000078000032          78         505       203.40000
       506000542000110         542         506       70419.593
       508000236000623         236         508       70419.593
       509000168003318         168         509       10749.647
       509025291000032       25291         509       70419.593
       510000247000351         247         510       10749.647
