         199
       278000087000016          87         278       299.83333
       284000229000016         229         284       7185.7500
       284006202000016        6202         284       236931.00
       291002845004763        2845         291       40922.059
       291002876002720        2876         291       54672.095
       296003990000275        3990         296       10540.857
       299000317000158         317         299       54672.095
       301000094000016          94         301       2542.0000
       303006957000016        6957         303       40922.059
       305001377000066        1377         305       54672.095
       309003795000016        3795         309       54672.095
       311001698000016        1698         311       299.83333
       315011605000351       11605         315       17716.857
       315016269000016       16269         315       236931.00
       324000581000016         581         324       24486.882
       326002839000016        2839         326       90251.286
       329004025000016        4025         329       26.500000
       329004026000016        4026         329       18.357143
       329004177000016        4177         329       7068.4286
       331002751000016        2751         331       24486.882
       334006326058226        6326         334       236931.00
       336000668000016         668         336       17716.857
       338019846000016       19846         338       7068.4286
       341000117000016         117         341       26.500000
       357000090006004          90         357       10540.857
       357001048000016        1048         357       24486.882
       359000739000016         739         359       24486.882
       363000955000016         955         363       40922.059
       365000508000016         508         365       7185.7500
       365001716000016        1716         365       40922.059
       370013554000016       13554         370       568028.62
       372000344000016         344         372       10540.857
       375015325009404       15325         375       167.25000
       382001068000016        1068         382       24486.882
       386005860000016        5860         386       236931.00
       388009799130047        9799         388       236931.00
       388010432000016       10432         388       17716.857
       400009134000016        9134         400       90251.286
       404001344000016        1344         404       40922.059
       404002779000016        2779         404       54672.095
       405000198000372         198         405       17716.857
       406002072001092        2072         406       497.75000
       406008954000016        8954         406       90251.286
       413023308000016       23308         413       236931.00
       418000064000016          64         418       18.357143
       419000186000395         186         419       17716.857
       427000145015814         145         427       299.83333
       430009996000016        9996         430       40922.059
       431000263001127         263         431       4632.3333
       433000254000016         254         433       10540.857
       436000081000016          81         436       497.75000
       438000127000016         127         438       167.25000
       440000360000016         360         440       7185.7500
       440001450000055        1450         440       54672.095
       443000159001807         159         443       10540.857
       450000251000016         251         450       54672.095
       453001246000016        1246         453       24486.882
       453009318000016        9318         453       568028.62
       464003435000016        3435         464       90251.286
       466001230000016        1230         466       24486.882
       469008386000016        8386         469       90251.286
       473001706000016        1706         473       40922.059
       473017427000016       17427         473       54672.095
       475000196000016         196         475       7185.7500
       476001452000111        1452         476       90251.286
       478003945000016        3945         478       2542.0000
       479003433000052        3433         479       40922.059
       480000675000016         675         480       17716.857
       489000131000016         131         489       299.83333
       498000598000016         598         498       24486.882
       498024668000016       24668         498       90251.286
       503000006000016           6         503       24486.882
       509000196001484         196         509       236931.00
       509000469000016         469         509       7185.7500
       511002788002533        2788         511       17716.857
