         447
       202013697000015       13697         202       2753.2222
       202023523000015       23523         202       536570.20
       203000788000015         788         203       16034.907
       204000028017314          28         204       22301.235
       204012333000015       12333         204       9623.0930
       206000218000015         218         206       1869.6667
       206007303000015        7303         206       95264.375
       210007831000675        7831         210       36083.269
       210012076000015       12076         210       36083.269
       210012607000015       12607         210       36083.269
       211000093000015          93         211       125.80000
       211008907044960        8907         211       125.80000
       213018346000015       18346         213       36083.269
       214000112006246         112         214       4198.1143
       215007679000157        7679         215       36083.269
       215013252000015       13252         215       36083.269
       216005900000015        5900         216       4198.1143
       217000051000015          51         217       22301.235
       217004584000015        4584         217       6849.9167
       217005240000015        5240         217       16034.907
       217009468000015        9468         217       95264.375
       221005827000212        5827         221       9623.0930
       221006516000015        6516         221       9623.0930
       221011270000015       11270         221       36083.269
       221011402000015       11402         221       36083.269
       222004854000015        4854         222       9623.0930
       223000114000015         114         223       2753.2222
       224003826000015        3826         224       36083.269
       226022130000015       22130         226       125.80000
       228022367000015       22367         228       536570.20
       230000266000015         266         230       16034.907
       230003366000015        3366         230       4198.1143
       230011593000015       11593         230       95264.375
       231029021000015       29021         231       237084.16
       232011262000015       11262         232       237084.16
       233007849000015        7849         233       95264.375
       233022810000015       22810         233       1036.4667
       235014490000015       14490         235       218.52632
       238018977000015       18977         238       16034.907
       239000452000015         452         239       4198.1143
       240000465000015         465         240       9623.0930
       242009631000015        9631         242       6849.9167
       243010984000015       10984         243       1869.6667
       244000098000015          98         244       2701.5625
       244004936000015        4936         244       218.52632
       244022332000015       22332         244       237084.16
       245004080000015        4080         245       22301.235
       247008694000015        8694         247       95264.375
       247022477000015       22477         247       6849.9167
       249000174000015         174         249       2753.2222
       249000537000015         537         249       9623.0930
       249019972000015       19972         249       95264.375
       250011252000015       11252         250       22301.235
       252011711000246       11711         252       1036.4667
       254018441000015       18441         254       22301.235
       256000014013477          14         256       9623.0930
       257002809000015        2809         257       22301.235
       257012284000015       12284         257       95264.375
       260004122000015        4122         260       16034.907
       262009339002062        9339         262       22301.235
       262011028000015       11028         262       16034.907
       266001510000015        1510         266       2753.2222
       266003307000015        3307         266       36083.269
       267001702000015        1702         267       1036.4667
       267001964000015        1964         267       4198.1143
       267003375000015        3375         267       22301.235
       268001348005768        1348         268       2701.5625
       268001684000015        1684         268       4198.1143
       268004479000015        4479         268       22301.235
       271010648000015       10648         271       509.62500
       272010846000015       10846         272       16034.907
       273013356000015       13356         273       4198.1143
       273015376000015       15376         273       22301.235
       277000069000015          69         277       1036.4667
       279000156000015         156         279       2753.2222
       281000351000015         351         281       6849.9167
       282004968000015        4968         282       509.62500
       282010674000015       10674         282       36083.269
       283001592011466        1592         283       218.52632
       285008028000015        8028         285       9623.0930
       285009349000015        9349         285       36083.269
       286000034102533          34         286       6849.9167
       286006382000015        6382         286       1869.6667
       287002182000069        2182         287       22301.235
       288000092000015          92         288       2753.2222
       288000240000015         240         288       4198.1143
       290001942000015        1942         290       16034.907
       291002849000015        2849         291       218.52632
       292002188000015        2188         292       2701.5625
       293017745000015       17745         293       237084.16
       294010130000015       10130         294       95264.375
       296004021000015        4021         296       2701.5625
       297000697000015         697         297       6849.9167
       298000323000015         323         298       4198.1143
       298003618000015        3618         298       22301.235
       300004138000015        4138         300       6849.9167
       300005764000015        5764         300       16034.907
       301000119000738         119         301       6849.9167
       302007456000513        7456         302       95264.375
       302008327000015        8327         302       9623.0930
       303003657000015        3657         303       237084.16
       304000495000015         495         304       6849.9167
       305010549000015       10549         305       95264.375
       306027438000015       27438         306       36083.269
       308002279000017        2279         308       218.52632
       309001086001638        1086         309       4198.1143
       310000417000015         417         310       6849.9167
       310003494000015        3494         310       22301.235
       312022831000015       22831         312       509.62500
       312022908000487       22908         312       95264.375
       312027225000015       27225         312       95264.375
       315000138001689         138         315       1869.6667
       316000986000015         986         316       9623.0930
       322005080000015        5080         322       4198.1143
       322005802000015        5802         322       9623.0930
       323007296000015        7296         323       2701.5625
       324000170000172         170         324       9623.0930
       324014578000015       14578         324       2753.2222
       325003303000015        3303         325       95264.375
       325010160001514       10160         325       95264.375
       326000111000015         111         326       2753.2222
       327013507000015       13507         327       237084.16
       328011826000015       11826         328       218.52632
       328012937000015       12937         328       9623.0930
       330000087003763          87         330       9623.0930
       330000388000015         388         330       2701.5625
       330004672000015        4672         330       36083.269
       331004762000015        4762         331       22301.235
       332000031000015          31         332       2753.2222
       335006264000046        6264         335       36083.269
       336000289000015         289         336       4198.1143
       336000408000015         408         336       4198.1143
       336000591000015         591         336       6849.9167
       337000161000015         161         337       1869.6667
       341018252000015       18252         341       36083.269
       342001308000066        1308         342       36083.269
       344000043000015          43         344       125.80000
       345024526002774       24526         345       1869.6667
       348002138000015        2138         348       95264.375
       349011537000015       11537         349       4198.1143
       350009795005142        9795         350       4198.1143
       350010988000015       10988         350       16034.907
       350016850000015       16850         350       237084.16
       351013175000015       13175         351       509.62500
       352006322000015        6322         352       95264.375
       353000178000564         178         353       1869.6667
       353017017000045       17017         353       237084.16
       354010654005631       10654         354       36083.269
       358011683000015       11683         358       237084.16
       359014075000015       14075         359       22301.235
       360000254000015         254         360       4198.1143
       361000063004429          63         361       36083.269
       361000157000015         157         361       2701.5625
       361009776015728        9776         361       218.52632
       361009777048609        9777         361       218.52632
       362004105000015        4105         362       22301.235
       363000426000181         426         363       9623.0930
       364001751000015        1751         364       16034.907
       366001830000015        1830         366       16034.907
       367014469000015       14469         367       1869.6667
       367016929000015       16929         367       22301.235
       368011452000015       11452         368       36083.269
       368012918000015       12918         368       95264.375
       369000090009681          90         369       4198.1143
       369006644000340        6644         369       4198.1143
       373000146000015         146         373       218.52632
       374001515000015        1515         374       16034.907
       375018706000015       18706         375       36083.269
       377003326000039        3326         377       536570.20
       379006382000015        6382         379       95264.375
       381015565000015       15565         381       455459.00
       383004621000015        4621         383       9623.0930
       384009340000015        9340         384       9623.0930
       386000974000015         974         386       9623.0930
       387000091071250          91         387       22301.235
       388000352000015         352         388       6849.9167
       388009799033199        9799         388       125.80000
       388010282000340       10282         388       6849.9167
       389004973000015        4973         389       36083.269
       392000082000015          82         392       125.80000
       392000091000015          91         392       218.52632
       393005992000015        5992         393       36083.269
       394026500000015       26500         394       1036.4667
       396007599000015        7599         396       36083.269
       397011740000015       11740         397       6849.9167
       399000161000015         161         399       509.62500
       399011208006058       11208         399       22301.235
       399011625000168       11625         399       6849.9167
       399028448000568       28448         399       2753.2222
       400012728000059       12728         400       125.80000
       401000074000015          74         401       509.62500
       403000241000015         241         403       2701.5625
       403000709000236         709         403       36083.269
       403000951000077         951         403       16034.907
       403016473000015       16473         403       237084.16
       404000079000015          79         404       509.62500
       404023115000015       23115         404       6849.9167
       407000569047557         569         407       22301.235
       407003860000015        3860         407       22301.235
       408000097029476          97         408       36083.269
       408000135000015         135         408       1036.4667
       408018567005751       18567         408       95264.375
       409000098002652          98         409       2701.5625
       410000166000015         166         410       2701.5625
       410014380000015       14380         410       16034.907
       411000835000015         835         411       9623.0930
       412010680000015       10680         412       1869.6667
       412010890000119       10890         412       16034.907
       416000402000015         402         416       6849.9167
       418002026000015        2026         418       22301.235
       421003868000015        3868         421       536570.20
       421006640000091        6640         421       16034.907
       422008473000015        8473         422       36083.269
       423009726000015        9726         423       2701.5625
       423012994000015       12994         423       36083.269
       425000823000015         823         425       16034.907
       425001641000015        1641         425       22301.235
       425019752000015       19752         425       4198.1143
       428016667002655       16667         428       16034.907
       429000110000015         110         429       1036.4667
       429000526000015         526         429       9623.0930
       429016946000015       16946         429       6849.9167
       431000186012509         186         431       536570.20
       431000190000015         190         431       125.80000
       431000365000015         365         431       2701.5625
       433000292000015         292         433       4198.1143
       434000630000015         630         434       9623.0930
       434003240000015        3240         434       36083.269
       436001014000015        1014         436       9623.0930
       436018966000015       18966         436       22301.235
       436019233000015       19233         436       22301.235
       438001684000074        1684         438       237084.16
       439002841000015        2841         439       36083.269
       439005545000015        5545         439       36083.269
       439022774000015       22774         439       16034.907
       442003133000585        3133         442       6849.9167
       442006023000054        6023         442       237084.16
       442007810000015        7810         442       36083.269
       446011846000015       11846         446       218.52632
       447000001000073           1         447       9623.0930
       449007123000015        7123         449       36083.269
       453022392000015       22392         453       95264.375
       454000126000015         126         454       509.62500
       455000157000015         157         455       1036.4667
       456000098000015          98         456       1036.4667
       458002659000054        2659         458       36083.269
       459001173000015        1173         459       218.52632
       459003711000015        3711         459       22301.235
       459025722000015       25722         459       218.52632
       459026052000015       26052         459       16034.907
       462000316000479         316         462       9623.0930
       464002396000015        2396         464       9623.0930
       465001632012164        1632         465       1869.6667
       466000273000015         273         466       6849.9167
       467000231000015         231         467       2701.5625
       469009110000015        9110         469       36083.269
       471006529000015        6529         471       95264.375
       473015326000015       15326         473       125.80000
       476000998000015         998         476       9623.0930
       481000124000015         124         481       1869.6667
       483016789000088       16789         483       9623.0930
       485008960000171        8960         485       22301.235
       487002354000015        2354         487       22301.235
       487015891000015       15891         487       2701.5625
       489020706000015       20706         489       4198.1143
       491002318000015        2318         491       16034.907
       492000819000015         819         492       9623.0930
       493000160000015         160         493       2701.5625
       493011593000015       11593         493       22301.235
       494000759000015         759         494       9623.0930
       497003425079888        3425         497       509.62500
       497004469000015        4469         497       9623.0930
       498019830000015       19830         498       125.80000
       500000080042263          80         500       22301.235
       501010075005597       10075         501       2701.5625
       501010349000213       10349         501       16034.907
       503000200000015         200         503       125.80000
       504000077018367          77         504       16034.907
       504000853000015         853         504       22301.235
       505000092002123          92         505       4198.1143
       505000360000224         360         505       4198.1143
       506000679000015         679         506       6849.9167
       508000733000015         733         508       6849.9167
       511002884000641        2884         511       22301.235
