         374
       169000262000019         262         169       3545.8750
       170000280000019         280         170       3545.8750
       172008358021499        8358         172       44.909091
       173002284000043        2284         173       332553.07
       173008835000019        8835         173       132439.08
       174000098000019          98         174       44.909091
       176003237000241        3237         176       120.00000
       177009023000019        9023         177       27459.233
       180000062012644          62         180       120.00000
       184000068006064          68         184       12457.559
       187000185000019         185         187       549.38462
       188003942006370        3942         188       3545.8750
       189001859000019        1859         189       4911.7000
       191002031000019        2031         191       19786.222
       191006323000019        6323         191       132439.08
       193000314000299         314         193       27459.233
       194019463000019       19463         194       1180.1667
       194019540000716       19540         194       19786.222
       199019439040631       19439         199       120.00000
       200000669000019         669         200       12457.559
       202002578000019        2578         202       45425.488
       204000028083903          28         204       4911.7000
       204013494000019       13494         204       27459.233
       204016446000019       16446         204       45425.488
       205000105000071         105         205       44.909091
       205004867000019        4867         205       45425.488
       205005911000057        5911         205       45425.488
       207000110002026         110         207       3545.8750
       208003519033970        3519         208       12457.559
       210008516000019        8516         210       12457.559
       212019652000019       19652         212       4911.7000
       213014962000019       14962         213       12457.559
       213015334000019       15334         213       12457.559
       214000403000019         403         214       12457.559
       214001258000019        1258         214       27459.233
       214004272003131        4272         214       4911.7000
       214009742000511        9742         214       332553.07
       219001192000019        1192         219       12457.559
       220000362000019         362         220       8353.3667
       220009428000921        9428         220       132439.08
       221005444002279        5444         221       27459.233
       227011755002561       11755         227       27459.233
       227012602000019       12602         227       12457.559
       229000141000019         141         229       19786.222
       230007424000019        7424         230       45425.488
       233000112000019         112         233       44.909091
       233000121000019         121         233       202.05882
       234017340000019       17340         234       27459.233
       238000160000019         160         238       3545.8750
       238000579000019         579         238       12457.559
       238001145000019        1145         238       12457.559
       238018586000019       18586         238       4911.7000
       240013147000019       13147         240       19786.222
       243000213000019         213         243       4911.7000
       243010932000019       10932         243       202.05882
       244004938000019        4938         244       202.05882
       244010900000019       10900         244       132439.08
       246000124040226         124         246       45425.488
       246008791000019        8791         246       45425.488
       247000173002317         173         247       12457.559
       247022959000019       22959         247       27459.233
       248018666000019       18666         248       8353.3667
       249002298000019        2298         249       45425.488
       250009762000019        9762         250       19786.222
       251008135000019        8135         251       4911.7000
       252011726000019       11726         252       1180.1667
       254018418000019       18418         254       45425.488
       255015167000019       15167         255       332553.07
       257000256000019         256         257       3545.8750
       257007672000019        7672         257       45425.488
       259001330002182        1330         259       8353.3667
       259001470000233        1470         259       8353.3667
       260001952000019        1952         260       120.00000
       260002524000019        2524         260       12457.559
       264019381000019       19381         264       132439.08
       266001320000019        1320         266       2208.2500
       267001777000900        1777         267       27459.233
       270008891002451        8891         270       1180.1667
       271010821000019       10821         271       4911.7000
       271011984000019       11984         271       19786.222
       272010335000019       10335         272       8353.3667
       273013130006361       13130         273       12457.559
       276002761000019        2761         276       45425.488
       277003989000019        3989         277       45425.488
       280001044000019        1044         280       19786.222
       280020876000019       20876         280       8353.3667
       282005556000175        5556         282       132439.08
       291002837000019        2837         291       120.00000
       292002930000157        2930         292       45425.488
       296000546000019         546         296       27459.233
       296003903000019        3903         296       2208.2500
       296004082000294        4082         296       132439.08
       299000176000337         176         299       3545.8750
       299000925000019         925         299       8353.3667
       299001897000019        1897         299       19786.222
       301000468000165         468         301       132439.08
       301001166000019        1166         301       12457.559
       301001894000019        1894         301       19786.222
       304001293000079        1293         304       45425.488
       304001640000077        1640         304       332553.07
       304005345000019        5345         304       132439.08
       304017784000019       17784         304       2208.2500
       305001186000019        1186         305       12457.559
       308002277000019        2277         308       44.909091
       310000079003083          79         310       549.38462
       311001693030432        1693         311       3545.8750
       312024096000019       24096         312       19786.222
       315001805000019        1805         315       27459.233
       316000054007230          54         316       4911.7000
       316014231000019       14231         316       3244.4000
       318002298000019        2298         318       19786.222
       320008310000019        8310         320       132439.08
       321002147000019        2147         321       202.05882
       321002619000019        2619         321       4911.7000
       322005373000224        5373         322       132439.08
       323000160000019         160         323       8353.3667
       323007229000019        7229         323       3244.4000
       324014450011256       14450         324       120.00000
       325010183000019       10183         325       3545.8750
       326013889000019       13889         326       3244.4000
       327001308000019        1308         327       19786.222
       328000067000019          67         328       549.38462
       328011821000019       11821         328       202.05882
       332007336000019        7336         332       4911.7000
       334006333000019        6333         334       202.05882
       335003506000019        3506         335       44.909091
       335004113000019        4113         335       8353.3667
       336000202000305         202         336       27459.233
       338000107000019         107         338       2208.2500
       340009178000019        9178         340       132439.08
       342012189000040       12189         342       658146.00
       345001935000019        1935         345       27459.233
       349011713000019       11713         349       8353.3667
       350009813000787        9813         350       2208.2500
       350010183000019       10183         350       8353.3667
       352000039001095          39         352       549.38462
       352013276000090       13276         352       19786.222
       354010653000019       10653         354       549.38462
       354010708000324       10708         354       3545.8750
       354011889000112       11889         354       27459.233
       356000074000019          74         356       3545.8750
       356015188000019       15188         356       8353.3667
       357019843004460       19843         357       8353.3667
       358000088000019          88         358       44.909091
       358018375000747       18375         358       27459.233
       360009945000019        9945         360       549.38462
       360014692000019       14692         360       132439.08
       361009779014803        9779         361       4911.7000
       362000122000019         122         362       202.05882
       365000165000019         165         365       1180.1667
       366000105004148         105         366       2208.2500
       366001180012243        1180         366       12457.559
       366020386000143       20386         366       19786.222
       370004425000019        4425         370       1180.1667
       370013575000019       13575         370       332553.07
       371013008000019       13008         371       45425.488
       373000658000019         658         373       8353.3667
       377000103000019         103         377       1180.1667
       381003133000019        3133         381       19786.222
       382001401000164        1401         382       332553.07
       383004916000019        4916         383       12457.559
       383007498000019        7498         383       27459.233
       383011760000019       11760         383       332553.07
       384008327000547        8327         384       4911.7000
       384008969000019        8969         384       27459.233
       384014055000019       14055         384       132439.08
       386000001000019           1         386       202.05882
       388001641000019        1641         388       45425.488
       389008986000019        8986         389       332553.07
       390010947000019       10947         390       8353.3667
       392000084005494          84         392       45425.488
       393000118002345         118         393       19786.222
       393000167000019         167         393       3545.8750
       396002330000019        2330         396       332553.07
       396005522000117        5522         396       332553.07
       396006070000019        6070         396       27459.233
       398000193000019         193         398       3545.8750
       398012643000607       12643         398       27459.233
       399011270000019       11270         399       3244.4000
       400000038002256          38         400       12457.559
       400006395000019        6395         400       3545.8750
       402005992000019        5992         402       332553.07
       404000112000980         112         404       45425.488
       406002070003757        2070         406       3545.8750
       406002167000621        2167         406       12457.559
       408000131001890         131         408       2208.2500
       408026467000019       26467         408       332553.07
       409002190000019        2190         409       45425.488
       409012612000078       12612         409       27459.233
       411000163000019         163         411       549.38462
       411002025000054        2025         411       132439.08
       412000384000019         384         412       8353.3667
       415000499000019         499         415       8353.3667
       416000057006090          57         416       1180.1667
       417000607000115         607         417       27459.233
       418002209000019        2209         418       27459.233
       421006448000019        6448         421       3244.4000
       424015055000019       15055         424       45425.488
       427000188001602         188         427       4911.7000
       428000154000019         154         428       3545.8750
       429000104050218         104         429       120.00000
       430001269000019        1269         430       45425.488
       431022065007678       22065         431       332553.07
       432000580000019         580         432       12457.559
       432005100005502        5100         432       2208.2500
       434000918000019         918         434       19786.222
       435000120012508         120         435       2208.2500
       439022527007583       22527         439       1180.1667
       443001309000019        1309         443       19786.222
       444002985000019        2985         444       27459.233
       445007248000019        7248         445       27459.233
       451010323000019       10323         451       4911.7000
       453004483000019        4483         453       132439.08
       454003440000019        3440         454       45425.488
       459001168000019        1168         459       202.05882
       460010028000019       10028         460       658146.00
       461000086004346          86         461       3545.8750
       461003141000019        3141         461       27459.233
       465003795000019        3795         465       19786.222
       467000097000019          97         467       120.00000
       471002446000019        2446         471       27459.233
       471004087000019        4087         471       45425.488
       472001688000019        1688         472       19786.222
       476000124000019         124         476       3244.4000
       477000693000019         693         477       27459.233
       478000153000019         153         478       8353.3667
       480000069000019          69         480       202.05882
       485000123001152         123         485       12457.559
       486000117000019         117         486       1180.1667
       489020435000019       20435         489       120.00000
       491003487000019        3487         491       45425.488
       494015452000019       15452         494       19786.222
       496001228000019        1228         496       4911.7000
       497003425064652        3425         497       3244.4000
       497003426000019        3426         497       120.00000
       498000778000019         778         498       8353.3667
       499008843000019        8843         499       4911.7000
       499008844000092        8844         499       12457.559
       501010248000019       10248         501       3545.8750
       502002172000019        2172         502       202.05882
       503000205002682         205         503       3244.4000
       505015981000019       15981         505       202.05882
       506000877000019         877         506       19786.222
       508000957000116         957         508       19786.222
       508001639000019        1639         508       19786.222
       508024377000086       24377         508       45425.488
