         666
       112011477000014       11477         112       22083.353
       115013551000014       13551         115       22083.353
       116000010000014          10         116       22083.353
       116010322002769       10322         116       27918.567
       116010322002772       10322         116       27918.567
       116010322003084       10322         116       27918.567
       116010322003088       10322         116       27918.567
       116010322000014       10322         116       122.50000
       116013498000046       13498         116       45129.131
       117000173000014         173         117       2696.4375
       122000223000014         223         122       2696.4375
       122000223000317         223         122       45129.131
       122020141001586       20141         122       45129.131
       122020141000014       20141         122       417.20000
       122020158000014       20158         122       4183.0857
       122020158000144       20158         122       33186.143
       123000541000014         541         123       7008.9429
       123002190000014        2190         123       22083.353
       123008772000014        8772         123       45129.131
       124009606000014        9606         124       826.89474
       127000735000014         735         127       8926.8043
       127002185000014        2185         127       22083.353
       128008182002704        8182         128       27918.567
       128008182002711        8182         128       27918.567
       128008182002082        8182         128       33186.143
       128008182002772        8182         128       33186.143
       128008182003216        8182         128       45129.131
       128008182003062        8182         128       45129.131
       128008182000014        8182         128       195.40909
       130003919000014        3919         130       8926.8043
       130010593000014       10593         130       75416.125
       131007388000014        7388         131       30930.317
       131009115000014        9115         131       30930.317
       132000331000014         331         132       4183.0857
       132004538000014        4538         132       30930.317
       135017288000014       17288         135       45129.131
       136004985000701        4985         136       27918.567
       136004985000014        4985         136       826.89474
       136009583000014        9583         136       30930.317
       138001251000014        1251         138       7008.9429
       142000275000014         275         142       7008.9429
       142009157000014        9157         142       195.40909
       144000288000014         288         144       7008.9429
       145000327000014         327         145       8926.8043
       145007717000014        7717         145       22083.353
       145011404000014       11404         145       75416.125
       148001573000014        1573         148       16281.619
       148011438000014       11438         148       75416.125
       150000095002840          95         150       27918.567
       150000095000014          95         150       195.40909
       150000097000014          97         150       417.20000
       150010613000014       10613         150       75416.125
       152001037000014        1037         152       8926.8043
       152001037000088        1037         152       27918.567
       152022203000014       22203         152       30930.317
       153020172000014       20172         153       75416.125
       156011139000014       11139         156       30930.317
       157004190006965        4190         157       30930.317
       157004190005290        4190         157       27918.567
       157004190005372        4190         157       27918.567
       157004190002978        4190         157       122.50000
       157010560000014       10560         157       8926.8043
       157011654000014       11654         157       16281.619
       162000063000014          63         162       417.20000
       162000063001366          63         162       27918.567
       162020849000183       20849         162       45129.131
       162020849000014       20849         162       2696.4375
       162021886000014       21886         162       22083.353
       166000127000508         127         166       27918.567
       166000127000014         127         166       826.89474
       166008095000014        8095         166       30930.317
       166011417000014       11417         166       30930.317
       166011417000049       11417         166       27918.567
       166012382000014       12382         166       75416.125
       167010219000014       10219         167       8926.8043
       168010757000014       10757         168       16281.619
       169000022000014          22         169       4183.0857
       169001675000014        1675         169       16281.619
       170000081000049          81         170       417.20000
       170000081002000          81         170       27918.567
       170008177000014        8177         170       75416.125
       170008979000014        8979         170       75416.125
       171004163000014        4163         171       2696.4375
       171005298000014        5298         171       8926.8043
       172000619000014         619         172       2696.4375
       172000793000014         793         172       4183.0857
       173003712000014        3712         173       22083.353
       175000104000014         104         175       4183.0857
       178016196000014       16196         178       22083.353
       179001671000014        1671         179       16281.619
       181001026000014        1026         181       8926.8043
       182018720000014       18720         182       2255.9545
       182018720000448       18720         182       27918.567
       183011272000337       11272         183       27918.567
       183011272000014       11272         183       1885.0667
       184000174000014         174         184       2696.4375
       184013010000014       13010         184       16281.619
       187000173000014         173         187       195.40909
       187000173001742         173         187       45129.131
       187000173002221         173         187       27918.567
       187000185001174         185         187       27918.567
       187000185001270         185         187       45129.131
       187000185000014         185         187       417.20000
       188003951000014        3951         188       195.40909
       188003951001592        3951         188       27918.567
       189002866000014        2866         189       8926.8043
       191024530000014       24530         191       4183.0857
       191028408000014       28408         191       75416.125
       192001792000014        1792         192       22083.353
       192008071000064        8071         192       417.20000
       192016963000014       16963         192       7008.9429
       193000237001145         237         193       122.50000
       193000237005282         237         193       27918.567
       193000237005036         237         193       27918.567
       193000237004583         237         193       45129.131
       194002998000014        2998         194       22083.353
       195009347000014        9347         195       8926.8043
       196006192000014        6192         196       75416.125
       200020760000014       20760         200       30930.317
       201000081002929          81         201       45129.131
       202013885000014       13885         202       4183.0857
       203003763000014        3763         203       75416.125
       203013473000014       13473         203       7008.9429
       204000031000014          31         204       122.50000
       204000031003800          31         204       30930.317
       204000031003434          31         204       45129.131
       204000031003428          31         204       27918.567
       204000031003681          31         204       27918.567
       204000031003333          31         204       45129.131
       204031430000014       31430         204       1885.0667
       205000242000014         242         205       2255.9545
       205001900000014        1900         205       16281.619
       205003018000014        3018         205       22083.353
       206000359000014         359         206       2696.4375
       208003590000014        3590         208       2255.9545
       208003601000014        3601         208       2255.9545
       208003601000262        3601         208       45129.131
       209003286000014        3286         209       22083.353
       211009639000014        9639         211       8926.8043
       211009823000014        9823         211       8926.8043
       211012465000014       12465         211       30930.317
       214000189000014         189         214       4183.0857
       214013171000014       13171         214       30930.317
       215019049000014       19049         215       45129.131
       217004054000014        4054         217       2255.9545
       218029567000014       29567         218       195.40909
       218029567001852       29567         218       45129.131
       218029567001912       29567         218       27918.567
       219000178000785         178         219       27918.567
       219000178000014         178         219       826.89474
       219021315000014       21315         219       122.50000
       219021315002611       21315         219       27918.567
       219021315002621       21315         219       45129.131
       220009331011564        9331         220       1885.0667
       220010766000014       10766         220       16281.619
       221006354000014        6354         221       7008.9429
       221015600000014       15600         221       45129.131
       222003962000014        3962         222       826.89474
       222003962000714        3962         222       27918.567
       223000794000014         794         223       7008.9429
       226024599000014       24599         226       30930.317
       226026421000014       26421         226       75416.125
       227008846000014        8846         227       45129.131
       227012133000014       12133         227       4183.0857
       228005205000014        5205         228       2696.4375
       228006637000014        6637         228       16281.619
       231003499000014        3499         231       16281.619
       232000643000014         643         232       8926.8043
       232000996000014         996         232       8926.8043
       233000125006863         125         233       27918.567
       233000125006833         125         233       22083.353
       233000205000014         205         233       2696.4375
       233018747000014       18747         233       27918.567
       233022802002033       22802         233       27918.567
       233022802002164       22802         233       27918.567
       233022802002085       22802         233       45129.131
       233022802000014       22802         233       195.40909
       233026600000014       26600         233       75416.125
       235000174000014         174         235       826.89474
       235002218000014        2218         235       22083.353
       235014565000014       14565         235       2255.9545
       236010545000014       10545         236       30930.317
       237005011000014        5011         237       75416.125
       238000091000667          91         238       33186.143
       238000091000014          91         238       826.89474
       239000324000014         324         239       4183.0857
       239022551000014       22551         239       2696.4375
       240012211000014       12211         240       7008.9429
       243012203000014       12203         243       16281.619
       244007427000014        7427         244       22083.353
       246002477001839        2477         246       45129.131
       246002477000014        2477         246       195.40909
       246002726000475        2726         246       22083.353
       246004569000014        4569         246       16281.619
       247022714000014       22714         247       8926.8043
       250009645000014        9645         250       16281.619
       254002401000014        2401         254       30930.317
       254018653000014       18653         254       30930.317
       254019718000014       19718         254       75416.125
       255000220000014         220         255       2255.9545
       256000731000014         731         256       7008.9429
       256002022000014        2022         256       22083.353
       257000050000574          50         257       27918.567
       257000050000014          50         257       417.20000
       257002435000014        2435         257       16281.619
       259001305032342        1305         259       122.50000
       259001359000014        1359         259       826.89474
       259005342000014        5342         259       30930.317
       262009308000014        9308         262       122.50000
       262009308002194        9308         262       45129.131
       262009551000014        9551         262       2696.4375
       262014798000027       14798         262       33186.143
       262014798000014       14798         262       75416.125
       263007495000014        7495         263       30930.317
       264000707000014         707         264       16281.619
       264011502000014       11502         264       417.20000
       264011502001241       11502         264       27918.567
       264011502001074       11502         264       27918.567
       264011502001108       11502         264       27918.567
       264011502001044       11502         264       27918.567
       265009781000014        9781         265       4183.0857
       265022890000014       22890         265       45129.131
       266001889000014        1889         266       7008.9429
       267002474000014        2474         267       7008.9429
       268001355000656        1355         268       195.40909
       268001355002148        1355         268       45129.131
       268001355001823        1355         268       45129.131
       271011184000014       11184         271       7008.9429
       271014343000014       14343         271       30930.317
       272000465000014         465         272       16281.619
       273000052001653          52         273       27918.567
       273000052002050          52         273       27918.567
       273000052002063          52         273       45129.131
       273000052001651          52         273       33186.143
       273000052001663          52         273       33186.143
       273000052001910          52         273       45129.131
       273000052001896          52         273       45129.131
       273000052000014          52         273       122.50000
       273000164000014         164         273       2696.4375
       273013247000014       13247         273       4183.0857
       274004314000014        4314         274       2255.9545
       274004439000014        4439         274       2255.9545
       275008059000126        8059         275       2255.9545
       275008059000560        8059         275       45129.131
       278027726000014       27726         278       27918.567
       279013981000014       13981         279       8926.8043
       282005008000014        5008         282       1885.0667
       282005008000474        5008         282       45129.131
       283010094000014       10094         283       45129.131
       284002172000014        2172         284       16281.619
       285008253000014        8253         285       16281.619
       287004969000014        4969         287       30930.317
       288018479000014       18479         288       45129.131
       289000035000014          35         289       195.40909
       289000179000217         179         289       4183.0857
       289000776000014         776         289       8926.8043
       291013488000014       13488         291       45129.131
       292005834000014        5834         292       22083.353
       293000110000014         110         293       195.40909
       293000110001737         110         293       45129.131
       293000485000014         485         293       4183.0857
       298000578000153         578         298       22083.353
       299000142000014         142         299       195.40909
       299000988000014         988         299       7008.9429
       299003650000014        3650         299       30930.317
       301000646000014         646         301       7008.9429
       302001172000014        1172         302       30930.317
       304000388000014         388         304       7008.9429
       305000557000014         557         305       7008.9429
       305002356000014        2356         305       16281.619
       306000123000014         123         306       826.89474
       308002433000014        2433         308       2255.9545
       309002398000014        2398         309       8926.8043
       310000084000014          84         310       417.20000
       310000084001059          84         310       45129.131
       310005358000014        5358         310       75416.125
       312023059000014       23059         312       4183.0857
       312033134000014       33134         312       27918.567
       319001429000014        1429         319       16281.619
       320007194000014        7194         320       30930.317
       321002400000014        2400         321       2696.4375
       321005073000014        5073         321       22083.353
       321005197000014        5197         321       22083.353
       322009919000014        9919         322       30930.317
       322024804000014       24804         322       45129.131
       323007193000014        7193         323       826.89474
       324000309000014         309         324       7008.9429
       324021955000014       21955         324       75416.125
       325010159000014       10159         325       826.89474
       325010159000676       10159         325       45129.131
       325011656000014       11656         325       16281.619
       326000234000014         234         326       4183.0857
       327000464000014         464         327       4183.0857
       327000464000209         464         327       45129.131
       327005628000014        5628         327       75416.125
       328000676000014         676         328       16281.619
       330003654000014        3654         330       30930.317
       331005515000014        5515         331       30930.317
       332000623000014         623         332       22083.353
       333017089000014       17089         333       75416.125
       336000737000014         737         336       7008.9429
       338020768000014       20768         338       22083.353
       342014579000014       14579         342       7008.9429
       343003467000014        3467         343       75416.125
       343022441000014       22441         343       45129.131
       343025194000014       25194         343       45129.131
       344000045002420          45         344       27918.567
       344000045003590          45         344       27918.567
       344000045002931          45         344       27918.567
       344000045004523          45         344       27918.567
       344000045003892          45         344       27918.567
       344000045000014          45         344       122.50000
       347003554000014        3554         347       2696.4375
       350010032000014       10032         350       4183.0857
       357000432000014         432         357       7008.9429
       357003115000014        3115         357       30930.317
       357003545000014        3545         357       30930.317
       359000230000014         230         359       4183.0857
       359012993000014       12993         359       8926.8043
       359012993000129       12993         359       45129.131
       359014146000014       14146         359       22083.353
       361010461000014       10461         361       8926.8043
       362000124000014         124         362       122.50000
       362000124002971         124         362       27918.567
       362000124002770         124         362       27918.567
       362000124002769         124         362       27918.567
       362000124002878         124         362       27918.567
       362000527000130         527         362       33186.143
       362000527000014         527         362       4183.0857
       362000661000014         661         362       7008.9429
       362025693000014       25693         362       16281.619
       363000181000014         181         363       1885.0667
       363007435000014        7435         363       75416.125
       363021839000014       21839         363       8926.8043
       367017085000014       17085         367       30930.317
       368001231000014        1231         368       22083.353
       369000089012404          89         369       417.20000
       369000089013814          89         369       45129.131
       369000090001890          90         369       45129.131
       369000090000014          90         369       417.20000
       369000090001918          90         369       27918.567
       369000090001934          90         369       33186.143
       369000090002325          90         369       45129.131
       369000090001777          90         369       45129.131
       369006858000014        6858         369       4183.0857
       371010453000014       10453         371       7008.9429
       371010727000014       10727         371       16281.619
       371014098000014       14098         371       30930.317
       372017626000014       17626         372       4183.0857
       373012440000014       12440         373       45129.131
       374000127001865         127         374       1885.0667
       374000188000014         188         374       1885.0667
       375015624000014       15624         375       7008.9429
       376015078000014       15078         376       195.40909
       376015078002075       15078         376       27918.567
       380000087002254          87         380       27918.567
       380000087000014          87         380       122.50000
       381000152000014         152         381       195.40909
       381000152002600         152         381       27918.567
       381000152002603         152         381       27918.567
       381000152003280         152         381       27918.567
       381000152002725         152         381       45129.131
       381000152002715         152         381       27918.567
       383000272000014         272         383       8926.8043
       383004846000014        4846         383       8926.8043
       387000739000014         739         387       7008.9429
       389002089000014        2089         389       16281.619
       391000122000014         122         391       417.20000
       391000122002308         122         391       45129.131
       391000146000014         146         391       1885.0667
       391000146000477         146         391       27918.567
       391000146000517         146         391       27918.567
       392000090000595          90         392       27918.567
       392000090000819          90         392       45129.131
       392000090000014          90         392       826.89474
       392003706000014        3706         392       30930.317
       392023780000014       23780         392       8926.8043
       392023845000014       23845         392       8926.8043
       394010549000014       10549         394       75416.125
       394013328000014       13328         394       45129.131
       394016531000014       16531         394       45129.131
       397011306000239       11306         397       27918.567
       397011306000014       11306         397       2696.4375
       397011328000014       11328         397       2696.4375
       399011221000014       11221         399       826.89474
       399011221000957       11221         399       27918.567
       399011221000950       11221         399       33186.143
       399011221001041       11221         399       45129.131
       400007136000014        7136         400       8926.8043
       401014559000014       14559         401       22083.353
       402004832000014        4832         402       75416.125
       403007727000014        7727         403       75416.125
       405000779000087         779         405       75416.125
       405000779000014         779         405       8926.8043
       407002747000014        2747         407       22083.353
       407011695000014       11695         407       45129.131
       410000067001739          67         410       75416.125
       410000067000175          67         410       417.20000
       410000067001787          67         410       45129.131
       410007221000014        7221         410       45129.131
       410013374000014       13374         410       1885.0667
       410013515000014       13515         410       4183.0857
       411000520000014         520         411       7008.9429
       411016600000014       16600         411       122.50000
       411016600001963       16600         411       45129.131
       411016600004485       16600         411       45129.131
       411016600002085       16600         411       27918.567
       411016600002063       16600         411       27918.567
       411016600001936       16600         411       27918.567
       411016600001954       16600         411       27918.567
       411016600001956       16600         411       27918.567
       413000731000014         731         413       8926.8043
       413016149000014       16149         413       7008.9429
       414000081000014          81         414       1885.0667
       415000126000014         126         415       122.50000
       415000126002549         126         415       27918.567
       415000126002526         126         415       27918.567
       415000126002527         126         415       27918.567
       415001887000014        1887         415       22083.353
       415016472000286       16472         415       30930.317
       417022935000014       22935         417       8926.8043
       419011719000014       11719         419       45129.131
       421000091000276          91         421       45238.000
       421000091000014          91         421       1885.0667
       422000717000014         717         422       16281.619
       422007504000014        7504         422       4183.0857
       425000072000014          72         425       417.20000
       425000072001150          72         425       45129.131
       425019691000014       19691         425       2255.9545
       430011580000014       11580         430       22083.353
       430012074000014       12074         430       22083.353
       431001561000057        1561         431       27918.567
       431001561000014        1561         431       16281.619
       432014610000014       14610         432       1885.0667
       434000184000014         184         434       2696.4375
       434000184000220         184         434       33186.143
       434002905000014        2905         434       30930.317
       434002905000047        2905         434       27918.567
       436017726000102       17726         436       33186.143
       436017726000014       17726         436       4183.0857
       437006695000014        6695         437       16281.619
       439000333000640         333         439       30930.317
       440000306000014         306         440       2696.4375
       442009957000014        9957         442       75416.125
       444000081000014          81         444       122.50000
       444000081002971          81         444       27918.567
       444000081002321          81         444       27918.567
       444000081001853          81         444       27918.567
       444000081001862          81         444       27918.567
       445000497000014         497         445       22083.353
       447006598000014        6598         447       30930.317
       451010995000014       10995         451       8926.8043
       456000735000014         735         456       8926.8043
       458000351000014         351         458       2696.4375
       459006383000014        6383         459       30930.317
       461000093001053          93         461       27918.567
       461000093000982          93         461       27918.567
       461000093000014          93         461       417.20000
       461000093000977          93         461       45129.131
       461000218000014         218         461       2255.9545
       462000143000014         143         462       417.20000
       462000143001638         143         462       27918.567
       462000143001156         143         462       27918.567
       462000143000978         143         462       27918.567
       462001067000014        1067         462       7008.9429
       463002682000014        2682         463       22083.353
       465004032000014        4032         465       22083.353
       465004032000078        4032         465       45129.131
       465006179000014        6179         465       22083.353
       467000115000482         115         467       417.20000
       469003376000014        3376         469       826.89474
       469003547000014        3547         469       2696.4375
       469003839000014        3839         469       7008.9429
       469004010000014        4010         469       7008.9429
       470000393000014         393         470       2696.4375
       471002129000014        2129         471       16281.619
       473001327000014        1327         473       16281.619
       473002374000014        2374         473       22083.353
       474002213000062        2213         474       45129.131
       474002213000014        2213         474       75416.125
       476001735000014        1735         476       16281.619
       476002252000014        2252         476       22083.353
       476003973000014        3973         476       30930.317
       477005878000014        5878         477       8926.8043
       477010930000014       10930         477       45129.131
       478004734000014        4734         478       8926.8043
       478005278000014        5278         478       8926.8043
       478005278000094        5278         478       45129.131
       481001179000014        1179         481       16281.619
       481011687000014       11687         481       45129.131
       482003293000014        3293         482       22083.353
       482023608000014       23608         482       7008.9429
       483001731000014        1731         483       30930.317
       483016705000014       16705         483       4183.0857
       484015133000014       15133         484       195.40909
       484015133002407       15133         484       45129.131
       484015763000014       15763         484       8926.8043
       487000371000014         371         487       4183.0857
       487017415000014       17415         487       22083.353
       489022882000014       22882         489       30930.317
       491012624000014       12624         491       45129.131
       492009469000014        9469         492       45129.131
       495000153000014         153         495       826.89474
       496001057005353        1057         496       417.20000
       496001057006135        1057         496       45129.131
       496001057006396        1057         496       27918.567
       496004225000014        4225         496       22083.353
       497007819000014        7819         497       30930.317
       497009992000014        9992         497       75416.125
       497010613000014       10613         497       75416.125
       498000166001386         166         498       45129.131
       498000166000014         166         498       195.40909
       498000365000014         365         498       4183.0857
       501011113000014       11113         501       8926.8043
       502002472000014        2472         502       4183.0857
       503028553000014       28553         503       45129.131
       505000956000146         956         505       826.89474
       506000094011711          94         506       8926.8043
       506000331000014         331         506       2696.4375
       508006359000014        6359         508       30930.317
       508012976000014       12976         508       45129.131
       510000158002860         158         510       45129.131
       510000158003170         158         510       27918.567
       510000158000014         158         510       122.50000
       510000158003492         158         510       45129.131
       510000158002840         158         510       75416.125
       510001855000014        1855         510       16281.619
