         509
       161001125000005        1125         161       8501.6222
       161004287000005        4287         161       34737.898
       164000047000005          47         164       706.46154
       165012557000005       12557         165       2787.3667
       169000196000005         196         169       2891.3529
       169000196000428         196         169       63646.857
       170000345000005         345         170       2787.3667
       172000770000387         770         172       76806.000
       174001440000005        1440         174       8501.6222
       174002597000005        2597         174       15481.463
       176003339000005        3339         176       2891.3529
       177002313000005        2313         177       34737.898
       177009093000082        9093         177       63646.857
       177009093000005        9093         177       8501.6222
       180001256000005        1256         180       8501.6222
       181000095000005          95         181       235.38095
       185015970000005       15970         185       15481.463
       188003945000005        3945         188       129.00000
       189002576000005        2576         189       8501.6222
       190004232000005        4232         190       908.44444
       190010516000005       10516         190       34737.898
       190018147000005       18147         190       126138.70
       192003910000005        3910         192       34737.898
       193003662000005        3662         193       34737.898
       194003553000005        3553         194       34737.898
       196000061000005          61         196       2891.3529
       196002103000005        2103         196       22062.553
       197010430000005       10430         197       76806.000
       198000509000005         509         198       4355.2188
       199003027000005        3027         199       34737.898
       200001447000046        1447         200       22062.553
       201011982000005       11982         201       22062.553
       202013621011559       13621         202       908.44444
       202015240000005       15240         202       22062.553
       204011881000005       11881         204       2787.3667
       204031667000005       31667         204       8501.6222
       206000250000005         250         206       2891.3529
       206000470000005         470         206       2787.3667
       206008506000005        8506         206       34737.898
       207000582000005         582         207       4355.2188
       207015394000005       15394         207       126138.70
       208003523001654        3523         208       89608.143
       208003523001751        3523         208       89608.143
       208003523000005        3523         208       235.38095
       208003639000005        3639         208       2891.3529
       209000040004361          40         209       63646.857
       209000040004267          40         209       63646.857
       210007717000005        7717         210       235.38095
       211008919000005        8919         211       235.38095
       211008919002488        8919         211       66091.000
       211021572000005       21572         211       126138.70
       212001508000005        1508         212       15481.463
       214001386000005        1386         214       22062.553
       216006342000005        6342         216       8501.6222
       218000068000005          68         218       235.38095
       221005796000005        5796         221       4355.2188
       221005796000176        5796         221       63646.857
       221007249000005        7249         221       15481.463
       222009291000005        9291         222       34737.898
       223009956000005        9956         223       126138.70
       226000123000083         123         226       908.44444
       226000134000005         134         226       1689.2941
       226001294000005        1294         226       15481.463
       226003475000005        3475         226       22062.553
       227005807000005        5807         227       63646.857
       230003669000005        3669         230       8501.6222
       231002016000005        2016         231       8501.6222
       231006955000005        6955         231       34737.898
       232002674000005        2674         232       22062.553
       235014788000005       14788         235       4355.2188
       235015222000005       15222         235       8501.6222
       235015646000005       15646         235       8501.6222
       237000068000005          68         237       235.38095
       237000094000005          94         237       1689.2941
       237000094000376          94         237       63646.857
       237001979000050        1979         237       34737.898
       238001048000005        1048         238       8501.6222
       239015523000005       15523         239       126138.70
       242000075003469          75         242       89608.143
       242000075003354          75         242       63646.857
       242000075000005          75         242       129.00000
       242000333000005         333         242       6795.5294
       243000798000005         798         243       8501.6222
       245001657000005        1657         245       8501.6222
       248000053000005          53         248       129.00000
       248000053002962          53         248       126138.70
       249012066000005       12066         249       4355.2188
       253000173000005         173         253       129.00000
       253000173003804         173         253       126138.70
       253000173003790         173         253       63646.857
       253013549000005       13549         253       15481.463
       255020393005259       20393         255       76806.000
       257000263000005         263         257       2787.3667
       258000080000005          80         258       706.46154
       258000080001068          80         258       63646.857
       260001998000005        1998         260       908.44444
       260002063000005        2063         260       2891.3529
       260002088000005        2088         260       2891.3529
       260002905000005        2905         260       6795.5294
       262014531000005       14531         262       34737.898
       263022682000005       22682         263       129.00000
       263022841000005       22841         263       4355.2188
       263022841000229       22841         263       63646.857
       263022994000005       22994         263       4355.2188
       264004101000005        4101         264       63646.857
       264004101000027        4101         264       126138.70
       265009547000329        9547         265       63646.857
       265009547000005        9547         265       2891.3529
       269008362000005        8362         269       34737.898
       270008891000005        8891         270       235.38095
       271020411000005       20411         271       76806.000
       272010084001827       10084         272       63646.857
       272010084000005       10084         272       706.46154
       273000156000005         156         273       2787.3667
       274000399000005         399         274       15481.463
       276000001000005           1         276       235.38095
       276000001001450           1         276       63646.857
       276000001001745           1         276       63646.857
       276000001001760           1         276       34737.898
       276001521000005        1521         276       22062.553
       277001400000005        1400         277       8501.6222
       277020769000005       20769         277       8501.6222
       278000331000005         331         278       4355.2188
       280020958000005       20958         280       6795.5294
       282005701000005        5701         282       6795.5294
       283006887000005        6887         283       34737.898
       284000949000005         949         284       6795.5294
       284002694000005        2694         284       15481.463
       285005506000005        5506         285       63646.857
       287002628000005        2628         287       15481.463
       291002852000005        2852         291       235.38095
       291014039000005       14039         291       76806.000
       292002063004144        2063         292       89608.143
       292002063000005        2063         292       129.00000
       292002119000005        2119         292       908.44444
       295002609000005        2609         295       4355.2188
       295005711000005        5711         295       22062.553
       296003833018074        3833         296       63646.857
       296003833016616        3833         296       706.46154
       297000163000005         163         297       1689.2941
       298000047004950          47         298       22062.553
       299008923000005        8923         299       76806.000
       300000071000005          71         300       1689.2941
       300005154000005        5154         300       8501.6222
       300012142000005       12142         300       76806.000
       302008109000005        8109         302       8501.6222
       302009131000005        9131         302       22062.553
       302011061000005       11061         302       126138.70
       302017822000005       17822         302       126138.70
       303013744000005       13744         303       63646.857
       305002962000005        2962         305       34737.898
       306001008000005        1008         306       6795.5294
       306001410000005        1410         306       8501.6222
       307000342000005         342         307       2787.3667
       307000756000005         756         307       6795.5294
       307000758000005         758         307       6795.5294
       307002997000005        2997         307       15481.463
       308005102000005        5102         308       22062.553
       308011233000005       11233         308       126138.70
       311007587000005        7587         311       34737.898
       312000699000005         699         312       6795.5294
       314000095000047          95         314       235.38095
       314000095001626          95         314       63646.857
       314013006000005       13006         314       908.44444
       316001493000005        1493         316       22062.553
       319004444000005        4444         319       34737.898
       319007595000005        7595         319       34737.898
       320005636000005        5636         320       34737.898
       320011875000005       11875         320       76806.000
       321002172000005        2172         321       706.46154
       322004628000005        4628         322       1689.2941
       322004628000517        4628         322       63646.857
       323000126000005         126         323       4355.2188
       324017057000005       17057         324       22062.553
       325012369000005       12369         325       22062.553
       326000829000005         829         326       8501.6222
       327000177000005         177         327       908.44444
       327000177000452         177         327       63646.857
       327000207000005         207         327       1689.2941
       327019879000005       19879         327       235.38095
       327019879002549       19879         327       63646.857
       327019879002759       19879         327       63646.857
       327019879002679       19879         327       89608.143
       328011821003671       11821         328       63646.857
       328011821000005       11821         328       129.00000
       331001681000005        1681         331       1689.2941
       331002317000005        2317         331       6795.5294
       332000027000005          27         332       1689.2941
       335003962000005        3962         335       4355.2188
       335008681000005        8681         335       22062.553
       336005131000005        5131         336       34737.898
       337000312000402         312         337       6795.5294
       337018654000005       18654         337       22062.553
       338000079000005          79         338       706.46154
       340021349000005       21349         340       2787.3667
       341000122000005         122         341       129.00000
       342000192000005         192         342       2787.3667
       343000228000005         228         343       2891.3529
       343001034000005        1034         343       8501.6222
       343004361000005        4361         343       34737.898
       343017086000005       17086         343       4355.2188
       343023541000005       23541         343       63646.857
       344001279000005        1279         344       15481.463
       346000080000005          80         346       129.00000
       346000080003420          80         346       63646.857
       346000080003440          80         346       126138.70
       348010513000005       10513         348       15481.463
       350011044000005       11044         350       8501.6222
       351013580000050       13580         351       22062.553
       357001155000005        1155         357       8501.6222
       357020077000005       20077         357       6795.5294
       358000711000005         711         358       6795.5294
       359012705000005       12705         359       4355.2188
       359017707000005       17707         359       34737.898
       360010960000005       10960         360       15481.463
       361011719000005       11719         361       15481.463
       362000408000520         408         362       4355.2188
       362003905000005        3905         362       22062.553
       363000256000005         256         363       2787.3667
       363000499000005         499         363       4355.2188
       366020214000005       20214         366       2891.3529
       366024639000005       24639         366       76806.000
       367000621000005         621         367       6795.5294
       371002158000005        2158         371       34737.898
       372000507000005         507         372       6795.5294
       372018961000005       18961         372       34737.898
       373000587000005         587         373       4355.2188
       375011138000005       11138         375       126138.70
       376000040002591          40         376       126138.70
       376000040000005          40         376       235.38095
       377019466000005       19466         377       34737.898
       378000111021497         111         378       908.44444
       378023855000005       23855         378       126138.70
       379000133003196         133         379       89608.143
       379000133003257         133         379       63646.857
       379000133000005         133         379       129.00000
       379001520000005        1520         379       8501.6222
       380000105000005         105         380       706.46154
       380000346000005         346         380       2787.3667
       382009301000005        9301         382       76806.000
       383002229000197        2229         383       22062.553
       383003660000005        3660         383       908.44444
       384000124000005         124         384       4355.2188
       386000942000005         942         386       8501.6222
       387001357000005        1357         387       15481.463
       388028230000005       28230         388       63646.857
       392003407000005        3407         392       22062.553
       392007075000005        7075         392       34737.898
       393002819000005        2819         393       22062.553
       393010364000005       10364         393       126138.70
       395000254000005         254         395       2787.3667
       396001258000005        1258         396       76806.000
       396004353000005        4353         396       908.44444
       396004604000005        4604         396       2787.3667
       396004604000244        4604         396       126138.70
       399002060000005        2060         399       22062.553
       399005445000005        5445         399       76806.000
       401020309000005       20309         401       126138.70
       402002542000005        2542         402       22062.553
       403000183000005         183         403       2891.3529
       403010232000005       10232         403       76806.000
       405000383000005         383         405       2787.3667
       406006505000005        6505         406       34737.898
       406016717000005       16717         406       126138.70
       408002378000005        2378         408       22062.553
       409000129000719         129         409       89608.143
       409000129000005         129         409       1689.2941
       409000182000005         182         409       2891.3529
       409011250000005       11250         409       4355.2188
       411000790000005         790         411       6795.5294
       412002892000005        2892         412       34737.898
       414000723000005         723         414       8501.6222
       415018417000005       18417         415       34737.898
       416000061000005          61         416       235.38095
       417011761000005       11761         417       76806.000
       418000063059822          63         418       706.46154
       424000115000005         115         424       1689.2941
       426000259000005         259         426       2891.3529
       427017227000005       17227         427       6795.5294
       429016926000005       16926         429       6795.5294
       430000195000005         195         430       2787.3667
       430008752000005        8752         430       2787.3667
       430015556000005       15556         430       76806.000
       431007181000005        7181         431       34737.898
       431011042000005       11042         431       76806.000
       436000548000148         548         436       22062.553
       436022231000005       22231         436       34737.898
       436023320000005       23320         436       76806.000
       438000132000005         132         438       235.38095
       440001897000005        1897         440       8501.6222
       443001435000005        1435         443       8501.6222
       444000695000005         695         444       6795.5294
       444023151000005       23151         444       63646.857
       445005976000005        5976         445       8501.6222
       447006560000005        6560         447       34737.898
       453001854000005        1854         453       15481.463
       454000320000005         320         454       2787.3667
       454021159000005       21159         454       8501.6222
       455007001000005        7001         455       126138.70
       455018641000005       18641         455       235.38095
       457007788000005        7788         457       76806.000
       458000090004434          90         458       63646.857
       458000090000005          90         458       129.00000
       459001190000005        1190         459       706.46154
       459001413000005        1413         459       2787.3667
       460024612000005       24612         460       6795.5294
       461006756000005        6756         461       76806.000
       463005877000005        5877         463       126138.70
       464001505001874        1505         464       63646.857
       464001505000005        1505         464       235.38095
       464001561000005        1561         464       1689.2941
       464002664000005        2664         464       8501.6222
       467001770000005        1770         467       15481.463
       468001782000005        1782         468       2787.3667
       468002216000005        2216         468       6795.5294
       468008450000005        8450         468       34737.898
       469000491000005         491         469       22062.553
       470000847000005         847         470       8501.6222
       470022660000005       22660         470       63646.857
       472000093002026          93         472       63646.857
       472000093002207          93         472       126138.70
       472000093000005          93         472       235.38095
       472003619000005        3619         472       34737.898
       472021120000005       21120         472       34737.898
       473002261000005        2261         473       34737.898
       473016312000005       16312         473       15481.463
       475001497000005        1497         475       15481.463
       475005897000005        5897         475       76806.000
       475022222000005       22222         475       76806.000
       476001548000005        1548         476       15481.463
       478000186000005         186         478       6795.5294
       478003907000005        3907         478       235.38095
       478011390000005       11390         478       34737.898
       480002837000005        2837         480       22062.553
       483000349000005         349         483       4355.2188
       484004825000005        4825         484       76806.000
       485000454000005         454         485       8501.6222
       486001561000005        1561         486       22062.553
       486002504000005        2504         486       22062.553
       486015600000342       15600         486       6795.5294
       486018309000005       18309         486       34737.898
       487015751028611       15751         487       22062.553
       490020988000005       20988         490       63646.857
       491010675000005       10675         491       76806.000
       491011756000005       11756         491       126138.70
       493008904000005        8904         493       706.46154
       493011040000005       11040         493       22062.553
       494000243000172         243         494       63646.857
       494000243000005         243         494       4355.2188
       496001449000005        1449         496       4355.2188
       498001692000005        1692         498       15481.463
       498023021000005       23021         498       76806.000
       498023194000005       23194         498       76806.000
       501010078000005       10078         501       129.00000
       501024673000005       24673         501       126138.70
       504000322000005         322         504       6795.5294
       504015313000005       15313         504       22062.553
       506000152000005         152         506       1689.2941
       506000340000005         340         506       2787.3667
       506007020000005        7020         506       76806.000
       507020723000132       20723         507       2891.3529
       509000499000005         499         509       2787.3667
       510004141000005        4141         510       22062.553
