         198
       209005069000030        5069         209       252965.62
       216005339000030        5339         216       311.47059
       218005496009155        5496         218       1809.4286
       226022137002962       22137         226       12205.412
       228005014000030        5014         228       311.47059
       233000124002967         124         233       12205.412
       235014486000030       14486         235       311.47059
       242000075001622          75         242       2762.8000
       244004930047334        4930         244       42953.926
       244004935009788        4935         244       76121.231
       248000048124450          48         248       30540.227
       248000050006043          50         248       12205.412
       250000115000692         115         250       7412.3333
       250000223000061         223         250       42953.926
       255020402001615       20402         255       42953.926
       255020427000107       20427         255       7412.3333
       258000051008139          51         258       311.47059
       258000057002986          57         258       12205.412
       258000058000030          58         258       311.47059
       263023699000030       23699         263       42953.926
       270008888005463        8888         270       42953.926
       273013149001005       13149         273       7412.3333
       276000320000095         320         276       76121.231
       277000326000120         326         277       1212096.0
       277020305009388       20305         277       6394.5556
       282004960000030        4960         282       2762.8000
       286000033032270          33         286       1809.4286
       293002031000030        2031         293       42953.926
       296000031006668          31         296       30540.227
       296003923000030        3923         296       2762.8000
       297000068000030          68         297       475.00000
       300009431000030        9431         300       252965.62
       306004760000030        4760         306       76121.231
       308003149000195        3149         308       76121.231
       309024230000119       24230         309       1212096.0
       312000057014978          57         312       2762.8000
       313011480000030       11480         313       252965.62
       315000124000030         124         315       311.47059
       316000117000334         117         316       18005.286
       317000125000030         125         317       1809.4286
       320002001000030        2001         320       76121.231
       321003132000061        3132         321       76121.231
       324000062000640          62         324       18005.286
       327000126000030         126         327       1809.4286
       327000224000030         224         327       7412.3333
       329004026017974        4026         329       7412.3333
       330000777000096         777         330       76121.231
       332007541000030        7541         332       18005.286
       333000075074228          75         333       42953.926
       336000183000273         183         336       42953.926
       338000757000030         757         338       30540.227
       340021226004866       21226         340       2762.8000
       341014275000030       14275         341       6394.5556
       347003509002822        3509         347       76121.231
       347003790000030        3790         347       18005.286
       349011310008989       11310         349       12205.412
       354010649000030       10649         354       311.47059
       354012371000030       12371         354       42953.926
       362000165000030         165         362       1809.4286
       365000196000030         196         365       6394.5556
       366000282001308         282         366       252965.62
       368010550004899       10550         368       30540.227
       370004503000243        4503         370       30540.227
       372017500000905       17500         372       252965.62
       375000102006569         102         375       42953.926
       376015082001276       15082         376       2762.8000
       379000141002703         141         379       12205.412
       380000112000030         112         380       2762.8000
       381000262000945         262         381       76121.231
       381000617000030         617         381       18005.286
       382000185001208         185         382       76121.231
       393000156001031         156         393       76121.231
       399000216000030         216         399       7412.3333
       399011258000365       11258         399       76121.231
       403000262000030         262         403       7412.3333
       412000580000055         580         412       76121.231
       413000213000030         213         413       6394.5556
       414000069001130          69         414       7412.3333
       418000063019432          63         418       133.75000
       421006858000030        6858         421       42953.926
       422007122000030        7122         422       311.47059
       422007215000675        7215         422       42953.926
       426000095000030          95         426       2762.8000
       427000512000030         512         427       30540.227
       428018779000030       18779         428       76121.231
       429001005000030        1005         429       30540.227
       430000192000030         192         430       12205.412
       430008533021574        8533         430       7412.3333
       431000217000506         217         431       7412.3333
       435000858000149         858         435       76121.231
       435022792000336       22792         435       42953.926
       436017494071553       17494         436       42953.926
       437005148035626        5148         437       475.00000
       438000129008002         129         438       1809.4286
       440000116009375         116         440       6394.5556
       441000115000030         115         441       311.47059
       442027909000030       27909         442       42953.926
       443000713000030         713         443       30540.227
       453000075000030          75         453       7412.3333
       455000140005141         140         455       76121.231
       455000146000030         146         455       311.47059
       458000253000030         253         458       7412.3333
       460000241000305         241         460       30540.227
       465003008000030        3008         465       30540.227
       470000165021686         165         470       311.47059
       471000256000919         256         471       30540.227
       478000118000762         118         478       76121.231
       484015152000030       15152         484       2762.8000
       489000179000899         179         489       18005.286
       492000104002075         104         492       18005.286
       492000365000091         365         492       30540.227
       493008892004035        8892         493       76121.231
       494000096000030          96         494       311.47059
       497003435002167        3435         497       7412.3333
       498000154009025         154         498       30540.227
       499008692000635        8692         499       76121.231
       500013453000436       13453         500       252965.62
       503022489006772       22489         503       18005.286
       503022700000030       22700         503       18005.286
       510001108000030        1108         510       42953.926
