         499
       139008559000462        8559         139       12117.038
       139009676006094        9676         139       23154.219
       141005429008218        5429         141       69403.619
       142009150000035        9150         142       163.79167
       142010335000059       10335         142       23154.219
       143005644000045        5644         143       560839.88
       144009946000035        9946         144       15.210526
       145005350002566        5350         145       5856.1304
       145005601000035        5601         145       2934.7826
       145020900001024       20900         145       2934.7826
       147012258001562       12258         147       521.68182
       148000046008286          46         148       8476.6721
       149000052007511          52         149       30.538462
       149000230000383         230         149       5856.1304
       150001088000047        1088         150       69403.619
       151000288000166         288         151       23154.219
       151025716001363       25716         151       2679.9583
       152000144000191         144         152       5856.1304
       153016315002963       16315         153       15.210526
       154000185003021         185         154       15.210526
       154012748000191       12748         154       8476.6721
       155000175000754         175         155       23154.219
       160000030000459          30         160       12117.038
       160000113000600         113         160       23154.219
       162000048017524          48         162       560839.88
       163000092016942          92         163       12117.038
       163016447000035       16447         163       2934.7826
       164000097000480          97         164       12117.038
       164012816000726       12816         164       12117.038
       166008612000035        8612         166       12117.038
       167009497000035        9497         167       5856.1304
       167010582000035       10582         167       23154.219
       168008668017963        8668         168       8476.6721
       168008696001252        8696         168       2679.9583
       172000512000193         512         172       8476.6721
       172008358070875        8358         172       2679.9583
       172008358079934        8358         172       23154.219
       173000062011379          62         173       163.79167
       174000095035537          95         174       23154.219
       177000112000599         112         177       23154.219
       177011898000035       11898         177       69403.619
       180023275003917       23275         180       12117.038
       181022746000330       22746         181       2679.9583
       182000100001423         100         182       163.79167
       182000110000035         110         182       30.538462
       182018609004090       18609         182       1871.6000
       185015302005608       15302         185       2934.7826
       187000172000035         172         187       30.538462
       187013289000327       13289         187       23154.219
       188003940006045        3940         188       12117.038
       190004278000372        4278         190       8476.6721
       190028411000035       28411         190       12117.038
       191024444000443       24444         191       12117.038
       192016668023557       16668         192       521.68182
       197000054004266          54         197       23154.219
       198019988001696       19988         198       1871.6000
       200000073053891          73         200       30.538462
       200000077001681          77         200       2934.7826
       200016310000035       16310         200       5856.1304
       201010826013769       10826         201       12117.038
       201010854001199       10854         201       69403.619
       202000461000066         461         202       23154.219
       202013790000235       13790         202       69403.619
       202015315000397       15315         202       30.538462
       203000133002976         133         203       2679.9583
       203013402000035       13402         203       69403.619
       208003721000425        3721         208       12117.038
       209000050000736          50         209       69403.619
       209002057004505        2057         209       12117.038
       210007723002004        7723         210       69403.619
       211008907002273        8907         211       521.68182
       211025474000035       25474         211       8476.6721
       212000868000035         868         212       23154.219
       213000152001949         152         213       30.538462
       214009807000035        9807         214       2679.9583
       214011301000035       11301         214       69403.619
       215000106001274         106         215       5856.1304
       218005512000035        5512         218       163.79167
       220009798000035        9798         220       5856.1304
       221005428000035        5428         221       163.79167
       221005616000376        5616         221       560839.88
       221005833000054        5833         221       560839.88
       222000096000035          96         222       1871.6000
       222003930001090        3930         222       163.79167
       222003932014127        3932         222       8476.6721
       222003953000035        3953         222       521.68182
       222004155000035        4155         222       2679.9583
       223000187052013         187         223       8476.6721
       223002018000035        2018         223       23154.219
       224000065000074          65         224       30.538462
       224000073000035          73         224       163.79167
       224019763000035       19763         224       23154.219
       225000119000035         119         225       2679.9583
       226000082000246          82         226       521.68182
       226022136001537       22136         226       12117.038
       228005001004262        5001         228       5856.1304
       229002801000341        2801         229       560839.88
       230002846001748        2846         230       23154.219
       230003053000035        3053         230       5856.1304
       231001037037286        1037         231       2934.7826
       231001793000035        1793         231       8476.6721
       231028112000035       28112         231       560839.88
       232001087000085        1087         232       23154.219
       233000112000035         112         233       15.210526
       233000194000035         194         233       2934.7826
       233022797006790       22797         233       12117.038
       234000111000035         111         234       163.79167
       237014649000035       14649         237       2934.7826
       238001789000100        1789         238       69403.619
       239000138009759         138         239       1871.6000
       242009378005478        9378         242       8476.6721
       243010929000035       10929         243       30.538462
       243011075000035       11075         243       2679.9583
       244004937010727        4937         244       5856.1304
       244004943000035        4943         244       521.68182
       244005347000344        5347         244       69403.619
       244005356000105        5356         244       23154.219
       244005610000035        5610         244       8476.6721
       246000124018254         124         246       30.538462
       247000145001252         145         247       30.538462
       248000047079314          47         248       12117.038
       248000047050072          47         248       12117.038
       248000048002949          48         248       521.68182
       248000071000628          71         248       5856.1304
       252011706004512       11706         252       12117.038
       253000186000523         186         253       5856.1304
       254000132000035         132         254       30.538462
       255000180000035         180         255       30.538462
       257000045000198          45         257       2934.7826
       259002093000227        2093         259       12117.038
       260002604000035        2604         260       12117.038
       263003926001664        3926         263       15.210526
       263022692001743       22692         263       8476.6721
       264011621000108       11621         264       5856.1304
       265000070000088          70         265       2934.7826
       267001677000230        1677         267       163.79167
       269004160000035        4160         269       15.210526
       269004161001233        4161         269       1871.6000
       270000053007331          53         270       69403.619
       271000209000104         209         271       12117.038
       272010144000676       10144         272       1561887.0
       273000081000708          81         273       5856.1304
       275000574006348         574         275       8476.6721
       275005906000693        5906         275       2934.7826
       276000002001908           2         276       23154.219
       276013404000112       13404         276       12117.038
       277000058005345          58         277       5856.1304
       277000062001416          62         277       5856.1304
       277002112000035        2112         277       69403.619
       277007840000072        7840         277       30.538462
       278000082010700          82         278       5856.1304
       278016676022749       16676         278       8476.6721
       278016797000035       16797         278       8476.6721
       280000300000035         300         280       5856.1304
       281000406023786         406         281       23154.219
       282004950048311        4950         282       560839.88
       282004976000899        4976         282       69403.619
       285006847004778        6847         285       69403.619
       285007067000035        7067         285       12117.038
       285007149000035        7149         285       23154.219
       286010626000035       10626         286       23154.219
       288015032000218       15032         288       2934.7826
       289000318000143         318         289       23154.219
       290000077000035          77         290       30.538462
       292000084000035          84         292       8476.6721
       296000097024944          97         296       15.210526
       296003852001051        3852         296       1871.6000
       296003909000254        3909         296       12117.038
       297000077007275          77         297       23154.219
       297000432000140         432         297       12117.038
       297000453000087         453         297       23154.219
       298000059004613          59         298       69403.619
       298023707000183       23707         298       8476.6721
       299000308000332         308         299       23154.219
       299000844000035         844         299       8476.6721
       301005098011890        5098         301       521.68182
       302007953000035        7953         302       8476.6721
       305000063037835          63         305       23154.219
       309024035000035       24035         309       23154.219
       312000057000035          57         312       30.538462
       312022813007293       22813         312       521.68182
       314013039000164       13039         314       12117.038
       315000125001552         125         315       2679.9583
       315000170000035         170         315       2934.7826
       316000073000833          73         316       23154.219
       317000839000063         839         317       12117.038
       320007015007075        7015         320       30.538462
       322004566008120        4566         322       2679.9583
       322004567004178        4567         322       5856.1304
       322004599001257        4599         322       8476.6721
       323007351000035        7351         323       12117.038
       324000000000623           0         324       12117.038
       324014456008395       14456         324       12117.038
       326000194000304         194         326       5856.1304
       327000130005635         130         327       12117.038
       327019890001297       19890         327       12117.038
       328000063026800          63         328       2934.7826
       328003029000500        3029         328       2934.7826
       328011825004625       11825         328       2934.7826
       329004181000889        4181         329       23154.219
       330000173000343         173         330       8476.6721
       333000075045065          75         333       163.79167
       333000170000035         170         333       2934.7826
       334000091000157          91         334       69403.619
       334006396000235        6396         334       23154.219
       335029602004074       29602         335       521.68182
       336000029030450          29         336       163.79167
       336023206010116       23206         336       15.210526
       336023206003650       23206         336       12117.038
       342000100002211         100         342       2679.9583
       343000774000035         774         343       8476.6721
       344000048002571          48         344       2934.7826
       345000066000035          66         345       163.79167
       346000086000152          86         346       521.68182
       346002920000035        2920         346       23154.219
       353000327000125         327         353       23154.219
       356000007000035           7         356       521.68182
       357019856000989       19856         357       23154.219
       358000100008184         100         358       23154.219
       358018340004210       18340         358       8476.6721
       359012368002380       12368         359       2934.7826
       361000075001687          75         361       8476.6721
       361011041000035       11041         361       12117.038
       362000164000122         164         362       2934.7826
       362000273000125         273         362       5856.1304
       364004204000035        4204         364       23154.219
       365001096000056        1096         365       23154.219
       367000186000645         186         367       8476.6721
       367014417022301       14417         367       69403.619
       367014464000035       14464         367       521.68182
       369000086028249          86         369       2934.7826
       372017498000857       17498         372       12117.038
       372017503000035       17503         372       1871.6000
       376015075007300       15075         376       2934.7826
       378000170000072         170         378       8476.6721
       379000126007653         126         379       30.538462
       379001335000055        1335         379       23154.219
       380000083003193          83         380       30.538462
       381007417000035        7417         381       69403.619
       383003923000156        3923         383       69403.619
       383004147000035        4147         383       23154.219
       384000099000035          99         384       8476.6721
       385008541000035        8541         385       69403.619
       386000001001906           1         386       1871.6000
       387000141000035         141         387       1871.6000
       388009799029596        9799         388       30.538462
       388009799033219        9799         388       30.538462
       389000728000088         728         389       8476.6721
       392000084000035          84         392       30.538462
       392000849000035         849         392       12117.038
       393000119000190         119         393       23154.219
       393000140001585         140         393       69403.619
       393000258000085         258         393       12117.038
       395000178000168         178         395       23154.219
       395002633000035        2633         395       12117.038
       397000054000035          54         397       163.79167
       397011154001349       11154         397       23154.219
       398000071000035          71         398       30.538462
       399001961000035        1961         399       69403.619
       399011213003183       11213         399       5856.1304
       400000035000035          35         400       163.79167
       403022475000035       22475         403       5856.1304
       404000067000035          67         404       30.538462
       405000093007250          93         405       2934.7826
       407000575006726         575         407       5856.1304
       407001665000035        1665         407       12117.038
       407002388000035        2388         407       23154.219
       409000091000678          91         409       2934.7826
       410000093000863          93         410       12117.038
       411000151007563         151         411       2934.7826
       411000192001250         192         411       69403.619
       411016679000514       16679         411       23154.219
       412000082000035          82         412       30.538462
       413012983016000       12983         413       8476.6721
       413012983008663       12983         413       2934.7826
       413015909000174       15909         413       8476.6721
       415000122004487         122         415       2934.7826
       415000125002684         125         415       521.68182
       415000126000577         126         415       30.538462
       416003631000035        3631         416       69403.619
       417022856000035       22856         417       12117.038
       418022319000056       22319         418       69403.619
       419000115000035         115         419       2679.9583
       420003063000119        3063         420       23154.219
       421006384000577        6384         421       5856.1304
       422007154001436        7154         422       2934.7826
       422007674000035        7674         422       8476.6721
       425001174000063        1174         425       69403.619
       427016855000035       16855         427       163.79167
       429016472002898       16472         429       12117.038
       430008578000035        8578         430       163.79167
       431000183084012         183         431       15.210526
       431000187012194         187         431       8476.6721
       431000992000035         992         431       5856.1304
       432014779000144       14779         432       69403.619
       432016418000035       16418         432       23154.219
       433013878000035       13878         433       8476.6721
       433014400000035       14400         433       23154.219
       435000181000035         181         435       521.68182
       436000078028163          78         436       12117.038
       436017498004686       17498         436       5856.1304
       438000194000490         194         438       8476.6721
       439000312000035         312         439       2679.9583
       440000248000122         248         440       8476.6721
       441000204000309         204         441       23154.219
       445004987009532        4987         445       23154.219
       445005008000374        5008         445       2679.9583
       447000209000782         209         447       12117.038
       447000756000035         756         447       12117.038
       447022889000035       22889         447       8476.6721
       449001672000035        1672         449       5856.1304
       450001999000035        1999         450       2679.9583
       451010585000123       10585         451       12117.038
       453000037000035          37         453       30.538462
       453021037000194       21037         453       69403.619
       454000109000035         109         454       15.210526
       458000091002115          91         458       1871.6000
       459001153010029        1153         459       15.210526
       460000086000572          86         460       2934.7826
       461000080004087          80         461       2934.7826
       461001673000056        1673         461       69403.619
       462000129005856         129         462       12117.038
       462001240000035        1240         462       8476.6721
       463000143000035         143         463       30.538462
       463002131000080        2131         463       560839.88
       464001511000035        1511         464       163.79167
       465004267000035        4267         465       12117.038
       467001001000070        1001         467       12117.038
       471000184000035         184         471       15.210526
       471000303000483         303         471       69403.619
       471002902000035        2902         471       69403.619
       471023820000035       23820         471       163.79167
       473000103004893         103         473       2934.7826
       473015457000035       15457         473       2934.7826
       474014857000130       14857         474       23154.219
       475020421000616       20421         475       5856.1304
       475020724000035       20724         475       12117.038
       476000213000209         213         476       8476.6721
       476000271000035         271         476       12117.038
       476001178001751        1178         476       30.538462
       479002343097208        2343         479       8476.6721
       482000118000035         118         482       2679.9583
       482000164000459         164         482       8476.6721
       482001030000035        1030         482       8476.6721
       482023433032575       23433         482       30.538462
       482023439006942       23439         482       69403.619
       483016496000629       16496         483       1871.6000
       484015132003178       15132         484       2934.7826
       485000167000631         167         485       23154.219
       485008683000035        8683         485       521.68182
       487015756000035       15756         487       163.79167
       496001156000147        1156         496       8476.6721
       497003425060870        3425         497       1871.6000
       497003549000462        3549         497       5856.1304
       497003843000035        3843         497       12117.038
       499008626000035        8626         499       15.210526
       499009052000035        9052         499       5856.1304
       500013421000197       13421         500       12117.038
       501010075009830       10075         501       12117.038
       501010090001704       10090         501       8476.6721
       501010537000318       10537         501       8476.6721
       501010691000035       10691         501       12117.038
       506000190000035         190         506       2934.7826
       506020376000035       20376         506       12117.038
       510000326000187         326         510       23154.219
       511000154021650         154         511       2934.7826
