         301
       388009799097878        9799         388       11.333333
       389000170000018         170         389       60463.875
       390010728000018       10728         390       4461.2727
       397019899000018       19899         397       419841.91
       404000063014134          63         404       27177.269
       404023075000018       23075         404       4768.6111
       405000086003760          86         405       4768.6111
       405003193000018        3193         405       37767.903
       406002103000018        2103         406       1630.5556
       408018618000018       18618         408       2697.0000
       408018643000018       18643         408       4461.2727
       408019067000018       19067         408       11917.000
       408019269000018       19269         408       16880.640
       410014442000018       14442         410       37767.903
       410015712000018       15712         410       60463.875
       421000075004015          75         421       2697.0000
       421007510000018        7510         421       16880.640
       425000963000018         963         425       27177.269
       425005446000018        5446         425       60463.875
       430008539005674        8539         430       4768.6111
       430008772000018        8772         430       6694.5909
       436019472000018       19472         436       37767.903
       442000084000018          84         442       172.66667
       443004436000018        4436         443       60463.875
       444000078014259          78         444       4461.2727
       444000237000018         237         444       4768.6111
       445005002000018        5002         445       2697.0000
       447000104000018         104         447       16880.640
       447001919000018        1919         447       37767.903
       451013982000018       13982         451       60463.875
       454000366000155         366         454       419841.91
       454021090000018       21090         454       37767.903
       456020055004008       20055         456       27177.269
       457023623000018       23623         457       11917.000
       459002181000018        2181         459       16880.640
       459004963000018        4963         459       174798.17
       460000085001461          85         460       6694.5909
       462000158000018         158         462       1630.5556
       466000124004074         124         466       37767.903
       470000166029638         166         470       27177.269
       472000096000018          96         472       304.91667
       475000356000018         356         475       6694.5909
       477005802000119        5802         477       174798.17
       477008157000084        8157         477       11.333333
       479002343000018        2343         479       3.0000000
       479002344000018        2344         479       11.333333
       479005077000018        5077         479       27177.269
       480000105000783         105         480       4768.6111
       481021706000018       21706         481       60463.875
       484000040000018          40         484       11.333333
       485000089000018          89         485       304.91667
       487000182000744         182         487       4768.6111
       491024088000143       24088         491       60463.875
       493009300000018        9300         493       11917.000
       495000124003843         124         495       37767.903
       497014056000018       14056         497       174798.17
       500013364005979       13364         500       4461.2727
       501000222000720         222         501       60463.875
       501012162000075       12162         501       60463.875
       503000193000018         193         503       304.91667
       503000207000018         207         503       738.90000
       503000224000018         224         503       1630.5556
       505016219000018       16219         505       16880.640
       507000119007260         119         507       6694.5909
       508000124007450         124         508       1630.5556
       508003729000018        3729         508       37767.903
       511002992000018        2992         511       4768.6111
