         290
       214009818000003        9818         214       3171.0000
       214011279000003       11279         214       29814.048
       218014486000003       14486         218       129497.90
       219011640000003       11640         219       315622.92
       220009405001924        9405         220       37823.111
       224000110000003         110         224       1638.7000
       226000079000003          79         226       25.684211
       226000080000003          80         226       25.684211
       228000002000003           2         228       452.90909
       228005141000755        5141         228       808461.50
       229002732000003        2732         229       1.0000000
       230008614000003        8614         230       62092.926
       233000142000003         142         233       1638.7000
       233022804000003       22804         233       452.90909
       236000389000003         389         236       15719.042
       237003357000003        3357         237       62092.926
       237014603000003       14603         237       4866.5294
       238000070002230          70         238       1638.7000
       239000399005020         399         239       25.684211
       239023372078283       23372         239       315622.92
       242010341000003       10341         242       29814.048
       243000133000003         133         243       127.66667
       248018411000003       18411         248       1638.7000
       251000775000003         775         251       29814.048
       254000312000003         312         254       4866.5294
       257002249000003        2249         257       29814.048
       259001309000003        1309         259       127.66667
       259012736000003       12736         259       129497.90
       260002576000003        2576         260       12010.895
       262009539000003        9539         262       4866.5294
       263000130000003         130         263       43.000000
       263029800000003       29800         263       315622.92
       264000779000003         779         264       29814.048
       266007573000003        7573         266       62092.926
       268001386000003        1386         268       1638.7000
       273013122000003       13122         273       25.684211
       278019610000003       19610         278       62092.926
       279000940000003         940         279       29814.048
       279013390000003       13390         279       252.50000
       279016368000003       16368         279       62092.926
       282006176000003        6176         282       15719.042
       283005991000003        5991         283       62092.926
       284000111000003         111         284       1326.8571
       286000393000003         393         286       15719.042
       286001275000003        1275         286       37823.111
       286006293000003        6293         286       9.0000000
       286007057000003        7057         286       15719.042
       290000566000003         566         290       7661.7778
       291004003000003        4003         291       15719.042
       295002395000003        2395         295       4866.5294
       295007663000003        7663         295       62092.926
       296003836000003        3836         296       252.50000
       302008052000003        8052         302       12010.895
       303005874000003        5874         303       4866.5294
       303007428000003        7428         303       37823.111
       307001783000003        1783         307       15719.042
       309024072000003       24072         309       12010.895
       311001694026815        1694         311       62092.926
       315016635000003       16635         315       315622.92
       317000130002875         130         317       12010.895
       317000499000003         499         317       7661.7778
       318000005000003           5         318       12010.895
       326004559000003        4559         326       129497.90
       328000063000003          63         328       25.684211
       328011865001202       11865         328       12010.895
       329006964000003        6964         329       37823.111
       331001629000003        1629         331       252.50000
       334006326000003        6326         334       25.684211
       337020954000003       20954         337       129497.90
       339000726000003         726         339       12010.895
       341015050000003       15050         341       15719.042
       346000100000003         100         346       3171.0000
       347003514000003        3514         347       1326.8571
       354010647000003       10647         354       252.50000
       354016447000003       16447         354       129497.90
       359026490000003       26490         359       315622.92
       360005085000003        5085         360       129497.90
       361009840000003        9840         361       1638.7000
       361015922000003       15922         361       62092.926
       362002700000003        2700         362       37823.111
       363000526000003         526         363       7661.7778
       364007822000003        7822         364       62092.926
       374019384000003       19384         374       4866.5294
       376019970000003       19970         376       129497.90
       384000114000003         114         384       4866.5294
       385001839000003        1839         385       62092.926
       386018051000003       18051         386       696169.00
       388000049000003          49         388       1.0000000
       389001642000003        1642         389       15719.042
       391000556000003         556         391       12010.895
       394000157000003         157         394       3171.0000
       395000120000003         120         395       1326.8571
       397000055005171          55         397       129497.90
       399002552000003        2552         399       62092.926
       400006306000003        6306         400       25.684211
       400008838000003        8838         400       37823.111
       401013039004854       13039         401       37823.111
       406002415000003        2415         406       4866.5294
       406003550000109        3550         406       62092.926
       407002363000003        2363         407       29814.048
       409004311000003        4311         409       129497.90
       411001254000003        1254         411       15719.042
       412001578000003        1578         412       37823.111
       412006567000003        6567         412       315622.92
       415003826000003        3826         415       62092.926
       415016509000003       16509         415       12010.895
       419000365000003         365         419       7661.7778
       421008953000003        8953         421       37823.111
       422007368000003        7368         422       4866.5294
       426019487000003       19487         426       37823.111
       430010825004640       10825         430       315622.92
       431000214000003         214         431       1326.8571
       431000468000003         468         431       4866.5294
       431000983000003         983         431       15719.042
       432012758000003       12758         432       808461.50
       433014080000003       14080         433       15719.042
       434003055000003        3055         434       37823.111
       439001657000003        1657         439       29814.048
       440002564000003        2564         440       29814.048
       441013607000003       13607         441       315622.92
       445006028000003        6028         445       29814.048
       452015360000003       15360         452       37823.111
       454000109000003         109         454       25.684211
       454004428000003        4428         454       62092.926
       459000765000003         765         459       808461.50
       460000288000003         288         460       7661.7778
       460003770000040        3770         460       129497.90
       464001733000003        1733         464       4866.5294
       466001390000003        1390         466       15719.042
       469003673000003        3673         469       12010.895
       471002538000003        2538         471       29814.048
       471006583000003        6583         471       62092.926
       474000103000003         103         474       127.66667
       474003696000003        3696         474       62092.926
       475005415000003        5415         475       62092.926
       476000251000003         251         476       4866.5294
       477006078000003        6078         477       15719.042
       479004545000003        4545         479       29814.048
       483000082026435          82         483       7661.7778
       483000098000003          98         483       452.90909
       484015397000003       15397         484       7661.7778
       487015754000003       15754         487       252.50000
       490000529000003         529         490       12010.895
       494000090000003          90         494       252.50000
       494000146000003         146         494       3171.0000
       496000045000003          45         496       7661.7778
       497014409000003       14409         497       129497.90
       500000998000003         998         500       37823.111
       501011294000003       11294         501       15719.042
       505001068000003        1068         505       29814.048
       508003077000003        3077         508       37823.111
       509002724000003        2724         509       37823.111
       510000481000003         481         510       7661.7778
