         951
        99003402000014        3402          99       17344.103
       104000016030267          16         104       4.5441176
       104000271000014         271         104       1760.9388
       104019859000014       19859         104       1760.9388
       104020368000014       20368         104       4774.8023
       104020399000014       20399         104       4774.8023
       104020737000014       20737         104       7514.5934
       105000050015840          50         105       31.360000
       105006742000014        6742         105       31.360000
       105006846000014        6846         105       1503.9697
       105011653000014       11653         105       17344.103
       105017362000014       17362         105       159563.71
       106000151000014         151         106       581.88889
       107001183000014        1183         107       4774.8023
       108003428014779        3428         108       5.0666667
       108027558000726       27558         108       10055.812
       109000145000014         145         109       4.5441176
       109000157000014         157         109       245.41176
       109000371000014         371         109       1760.9388
       110000078000014          78         110       31.360000
       110000198000014         198         110       1760.9388
       110010590005678       10590         110       63.225806
       110010594000014       10594         110       245.41176
       110011075000014       11075         110       3774.0462
       111000168000014         168         111       1760.9388
       111000757000014         757         111       7514.5934
       111006705000014        6705         111       4.5441176
       113000057000014          57         113       5.0666667
       113001223000014        1223         113       7514.5934
       113001621000014        1621         113       7514.5934
       113013487000014       13487         113       4774.8023
       114000078000442          78         114       4774.8023
       114000130000014         130         114       63.225806
       115000193000014         193         115       1760.9388
       115012703000529       12703         115       4774.8023
       115015712000050       15712         115       17344.103
       117017972000014       17972         117       159563.71
       118003023000014        3023         118       10055.812
       118006036000014        6036         118       17344.103
       119000171000014         171         119       1503.9697
       119001828000091        1828         119       17344.103
       120006007003063        6007         120       4774.8023
       121000101000014         101         121       581.88889
       122002983000014        2983         122       73576.707
       124010390000014       10390         124       4774.8023
       125015163000014       15163         125       17344.103
       126003740000014        3740         126       4.5441176
       126006482000014        6482         126       10055.812
       127016305000014       16305         127       3774.0462
       128000808000014         808         128       10055.812
       128010517000014       10517         128       10055.812
       128011803000014       11803         128       17344.103
       128011813000014       11813         128       17344.103
       129004877004587        4877         129       581.88889
       130003562004772        3562         130       581.88889
       130003781001274        3781         130       4.5441176
       130007117000014        7117         130       10055.812
       130007399000083        7399         130       17344.103
       131003576000014        3576         131       134.34375
       131026309000014       26309         131       5.0666667
       132000073001547          73         132       4774.8023
       132000136000142         136         132       1760.9388
       132022387000014       22387         132       883.62500
       133001023000014        1023         133       4774.8023
       134007602088072        7602         134       4.5441176
       134007648000014        7648         134       883.62500
       135006141000589        6141         135       1503.9697
       135007558000014        7558         135       10055.812
       136004979002221        4979         136       17344.103
       136005107000014        5107         136       1760.9388
       136006897000014        6897         136       7514.5934
       137000033015596          33         137       10055.812
       137003900000014        3900         137       63.225806
       138000506000014         506         138       63.225806
       138002513000014        2513         138       10055.812
       138002541000014        2541         138       10055.812
       141008436000014        8436         141       10055.812
       142014840000014       14840         142       73576.707
       144000594000052         594         144       338512.62
       144002326000014        2326         144       17344.103
       144009946000014        9946         144       4.5441176
       144015622000014       15622         144       17344.103
       145009334000014        9334         145       10055.812
       146000191000014         191         146       2287.6250
       147000076000014          76         147       31.360000
       147012613000014       12613         147       3774.0462
       148000040000014          40         148       4.5441176
       148000041012975          41         148       134.34375
       149000052000051          52         149       5.0666667
       149000059000014          59         149       134.34375
       153000074000014          74         153       245.41176
       153019624000014       19624         153       73576.707
       154005623000014        5623         154       73576.707
       154013146000014       13146         154       4774.8023
       154015055000055       15055         154       159563.71
       155012245000014       12245         155       883.62500
       155012873000014       12873         155       4774.8023
       155012926000014       12926         155       4774.8023
       156009788000014        9788         156       4774.8023
       156010508000014       10508         156       7514.5934
       157012014000014       12014         157       10055.812
       158004192012657        4192         158       245.41176
       158006413000118        6413         158       4.5441176
       159000194000014         194         159       1503.9697
       162000048001463          48         162       4.5441176
       162000049000014          49         162       4.5441176
       162000159000881         159         162       17344.103
       162001407000014        1407         162       7514.5934
       163000960000058         960         163       10055.812
       163016417000014       16417         163       1503.9697
       164000066004305          66         164       159563.71
       164012870000014       12870         164       1760.9388
       165000138000014         138         165       1503.9697
       165000179000014         179         165       1503.9697
       165012476000014       12476         165       1760.9388
       165022805000014       22805         165       159563.71
       167009330000934        9330         167       2287.6250
       167009397000014        9397         167       1503.9697
       167009465000014        9465         167       1760.9388
       168000028000014          28         168       31.360000
       168000195000129         195         168       7514.5934
       168008669000014        8669         168       31.360000
       168009226000014        9226         168       3774.0462
       168009585000014        9585         168       7514.5934
       169000042000014          42         169       4.5441176
       169000063000014          63         169       883.62500
       169000566000280         566         169       7514.5934
       169002766000014        2766         169       10055.812
       170000066000014          66         170       4.5441176
       171000124000014         124         171       63.225806
       171004493000131        4493         171       4774.8023
       171004688000014        4688         171       4774.8023
       172000363000014         363         172       4.5441176
       172008358000176        8358         172       5.0666667
       173000066000014          66         173       63.225806
       173000211000274         211         173       7514.5934
       173000221000014         221         173       2287.6250
       173000535000014         535         173       4774.8023
       174001085000014        1085         174       4774.8023
       174003560000014        3560         174       10055.812
       174025118000014       25118         174       17344.103
       175000523000014         523         175       2287.6250
       175000700000014         700         175       4774.8023
       175002529000014        2529         175       10055.812
       177000070000014          70         177       134.34375
       177000192000014         192         177       2287.6250
       177000812000014         812         177       7514.5934
       177000985000014         985         177       7514.5934
       178000252000014         252         178       2287.6250
       178001986000014        1986         178       10055.812
       179021590000014       21590         179       7514.5934
       180000063000014          63         180       4.5441176
       180023277000014       23277         180       63.225806
       181000082000014          82         181       4.5441176
       181022740003530       22740         181       17344.103
       181022929000014       22929         181       3774.0462
       181024151000014       24151         181       17344.103
       182000344000014         344         182       2287.6250
       182001038000014        1038         182       4774.8023
       183011331000014       11331         183       1760.9388
       183012530000014       12530         183       17344.103
       184002425000014        2425         184       17344.103
       184013844000014       13844         184       7514.5934
       185002320000014        2320         185       10055.812
       185021119000014       21119         185       159563.71
       186015161000014       15161         186       4774.8023
       187013281018560       13281         187       4.5441176
       187013281000014       13281         187       5.0666667
       187013313004098       13313         187       10055.812
       187013527000014       13527         187       2287.6250
       188000143000014         143         188       1760.9388
       188000322000014         322         188       4774.8023
       188003940000014        3940         188       134.34375
       189000401000014         401         189       17344.103
       190000076000014          76         190       1503.9697
       190000554000014         554         190       10055.812
       190004177000014        4177         190       5.0666667
       190004321000014        4321         190       1503.9697
       190004416000070        4416         190       3774.0462
       190004426000014        4426         190       1760.9388
       191000153000014         153         191       581.88889
       191002785000014        2785         191       7514.5934
       191003695000014        3695         191       10055.812
       192000174000014         174         192       1760.9388
       192003342000014        3342         192       17344.103
       192016668000014       16668         192       4.5441176
       192016902000014       16902         192       2287.6250
       193000571000014         571         193       4774.8023
       193019202000014       19202         193       17344.103
       194004079000014        4079         194       17344.103
       195013008000014       13008         195       73576.707
       195013738000014       13738         195       73576.707
       196000006000014           6         196       581.88889
       196016264000014       16264         196       2287.6250
       197000783000014         783         197       3774.0462
       197001271000014        1271         197       4774.8023
       197022457000014       22457         197       2287.6250
       197024208000014       24208         197       17344.103
       198000077001254          77         198       1760.9388
       198000958000014         958         198       4774.8023
       198001576000060        1576         198       17344.103
       198020625000014       20625         198       7514.5934
       199003410000014        3410         199       17344.103
       200000172000014         172         200       1760.9388
       202013878000122       13878         202       3774.0462
       203013088000014       13088         203       2287.6250
       203013360000014       13360         203       3774.0462
       204000028100700          28         204       63.225806
       204000035003972          35         204       883.62500
       204011663000014       11663         204       4.5441176
       204011665000014       11665         204       4.5441176
       204011815000260       11815         204       3774.0462
       205000118000014         118         205       245.41176
       205002106000014        2106         205       7514.5934
       206000582000014         582         206       2287.6250
       206004954000014        4954         206       17344.103
       208004602000014        4602         208       4774.8023
       209002058005510        2058         209       17344.103
       210000525000014         525         210       4774.8023
       210010710000014       10710         210       10055.812
       210016960000014       16960         210       73576.707
       211000100000014         100         211       245.41176
       211008907115976        8907         211       10055.812
       212000365000096         365         212       4774.8023
       212001424000014        1424         212       7514.5934
       212003909000014        3909         212       17344.103
       213000142000014         142         213       4.5441176
       213000143033049         143         213       17344.103
       214009732000014        9732         214       4.5441176
       214015643000014       15643         214       73576.707
       215000226000014         226         215       3774.0462
       216005508000014        5508         216       1503.9697
       216006441000014        6441         216       4774.8023
       217004807000014        4807         217       4774.8023
       218029566000014       29566         218       134.34375
       219001850000014        1850         219       7514.5934
       219021310023479       21310         219       1760.9388
       219021310021889       21310         219       10055.812
       219021394000014       21394         219       883.62500
       219022220000014       22220         219       7514.5934
       219022424000014       22424         219       7514.5934
       220009513000399        9513         220       4774.8023
       221005427000014        5427         221       4.5441176
       221005524000174        5524         221       1503.9697
       221008022000014        8022         221       10055.812
       222003937000014        3937         222       245.41176
       222003937008058        3937         222       581.88889
       222003977000014        3977         222       581.88889
       222004017000014        4017         222       883.62500
       222005748000014        5748         222       7514.5934
       222008019000014        8019         222       10055.812
       224000068000014          68         224       31.360000
       224000073000014          73         224       134.34375
       224020380000098       20380         224       73576.707
       224020875000014       20875         224       10055.812
       225002695000014        2695         225       73576.707
       226000125001244         125         226       7514.5934
       227000278000014         278         227       1760.9388
       227000513000105         513         227       17344.103
       227000703000014         703         227       4774.8023
       228004996012545        4996         228       245.41176
       228005654000014        5654         228       3774.0462
       229003444000014        3444         229       7514.5934
       230002835007196        2835         230       245.41176
       230003647000014        3647         230       3774.0462
       230005495000014        5495         230       10055.812
       231027407000014       27407         231       581.88889
       232000077000014          77         232       134.34375
       232000080000014          80         232       245.41176
       232000496000014         496         232       2287.6250
       232025379000089       25379         232       7514.5934
       233000113000014         113         233       134.34375
       233010338000014       10338         233       159563.71
       234000095002173          95         234       4.5441176
       234000096000014          96         234       4.5441176
       234017126000014       17126         234       7514.5934
       235000197000014         197         235       883.62500
       235016167000014       16167         235       7514.5934
       235028899000014       28899         235       338512.62
       237002398000014        2398         237       10055.812
       239000136000014         136         239       4.5441176
       239000161000014         161         239       883.62500
       239011106000014       11106         239       73576.707
       239012945000014       12945         239       159563.71
       239023765000062       23765         239       159563.71
       240002349000014        2349         240       17344.103
       240012907000014       12907         240       4774.8023
       241008844000014        8844         241       4.5441176
       242000078000014          78         242       245.41176
       242010099000014       10099         242       4774.8023
       243010928046808       10928         243       1760.9388
       243012153000014       12153         243       4774.8023
       244002544000014        2544         244       159563.71
       244004930000014        4930         244       5.0666667
       245001360000014        1360         245       4774.8023
       246000124001817         124         246       4.5441176
       247000143000131         143         247       31.360000
       247000143028630         143         247       4.5441176
       247000144016971         144         247       134.34375
       247000650000801         650         247       17344.103
       247023874000014       23874         247       17344.103
       248000048181293          48         248       4.5441176
       248000887000014         887         248       4774.8023
       249000114000014         114         249       245.41176
       249001323000014        1323         249       10055.812
       250008980000014        8980         250       4774.8023
       252000096000014          96         252       245.41176
       252011965000014       11965         252       3774.0462
       252012090000014       12090         252       3774.0462
       254000123000014         123         254       63.225806
       254000136000066         136         254       245.41176
       254000193000014         193         254       1760.9388
       254017390000014       17390         254       1760.9388
       255008045000014        8045         255       159563.71
       256000061001674          61         256       7514.5934
       256002635000014        2635         256       10055.812
       257000048004595          48         257       10055.812
       257002548000014        2548         257       10055.812
       258000052010027          52         258       883.62500
       258000058000014          58         258       134.34375
       258000151000504         151         258       2287.6250
       258001347000014        1347         258       4774.8023
       259001507000253        1507         259       2287.6250
       259002220000141        2220         259       10055.812
       260015117000014       15117         260       159563.71
       261007319000014        7319         261       134.34375
       262000031000014          31         262       63.225806
       262009303009316        9303         262       17344.103
       262009380000569        9380         262       73576.707
       262009387000014        9387         262       883.62500
       264000054036911          54         264       1503.9697
       265001029000014        1029         265       10055.812
       265009991000014        9991         265       3774.0462
       265010037000014       10037         265       3774.0462
       265010429000014       10429         265       4774.8023
       266004208000014        4208         266       10055.812
       267003150000014        3150         267       17344.103
       268004523000014        4523         268       10055.812
       269004160000014        4160         269       4.5441176
       269007465000014        7465         269       10055.812
       272001236000014        1236         272       10055.812
       273000052000014          52         273       63.225806
       273015345000014       15345         273       10055.812
       276013243000848       13243         276       883.62500
       277001002000014        1002         277       4774.8023
       278016679000071       16679         278       63.225806
       278017442000014       17442         278       7514.5934
       279002388000014        2388         279       17344.103
       279013427000814       13427         279       73576.707
       279013659000014       13659         279       3774.0462
       280000149000014         149         280       1760.9388
       281001069000014        1069         281       4774.8023
       281007744000014        7744         281       73576.707
       281010306000014       10306         281       73576.707
       282005913000014        5913         282       7514.5934
       283004751000014        4751         283       17344.103
       286002320000014        2320         286       73576.707
       286006342000706        6342         286       3774.0462
       288000015000047          15         288       245.41176
       288015034000014       15034         288       883.62500
       290002574000014        2574         290       10055.812
       291002868002017        2868         291       17344.103
       292000316000014         316         292       10055.812
       292002129000054        2129         292       883.62500
       292004131000045        4131         292       17344.103
       293000100000014         100         293       4.5441176
       293000180000338         180         293       159563.71
       293000399000014         399         293       2287.6250
       293002654000014        2654         293       10055.812
       293009107000014        9107         293       73576.707
       294001564000014        1564         294       3774.0462
       295004531000014        4531         295       7514.5934
       295008113000014        8113         295       17344.103
       296000041000014          41         296       883.62500
       296003849001744        3849         296       581.88889
       296004392000014        4392         296       4774.8023
       296006632000014        6632         296       10055.812
       298002280000014        2280         298       10055.812
       299000142000014         142         299       134.34375
       299000902000014         902         299       7514.5934
       299001127000115        1127         299       73576.707
       299001433000014        1433         299       4774.8023
       299004756000014        4756         299       17344.103
       300003561000014        3561         300       31.360000
       300005090000014        5090         300       7514.5934
       301002952000014        2952         301       7514.5934
       302007337003409        7337         302       134.34375
       303006054000014        6054         303       4774.8023
       304002702000014        2702         304       17344.103
       306001295000014        1295         306       4774.8023
       307000177001151         177         307       17344.103
       308003933000014        3933         308       4774.8023
       309001083003002        1083         309       1760.9388
       310000255000209         255         310       3774.0462
       310000316000014         316         310       1760.9388
       310000338000014         338         310       2287.6250
       310001285000014        1285         310       4774.8023
       311001702000014        1702         311       134.34375
       311004662000014        4662         311       10055.812
       311013289000014       13289         311       73576.707
       311020983000014       20983         311       159563.71
       312000056053701          56         312       1760.9388
       312022812000014       22812         312       4.5441176
       312022966000014       22966         312       1760.9388
       312024695000014       24695         312       10055.812
       316000900000014         900         316       7514.5934
       316001692000014        1692         316       17344.103
       317000138003279         138         317       17344.103
       317000762000014         762         317       3774.0462
       317004870000014        4870         317       17344.103
       319000511000120         511         319       7514.5934
       319008522000014        8522         319       159563.71
       320007015000056        7015         320       5.0666667
       321008232000014        8232         321       73576.707
       322000037000014          37         322       581.88889
       322000160000014         160         322       3774.0462
       322004571000014        4571         322       134.34375
       323007613000014        7613         323       4774.8023
       324014461000014       14461         324       245.41176
       325010143000014       10143         325       581.88889
       326002740000014        2740         326       17344.103
       327000125002719         125         327       245.41176
       327000127000014         127         327       63.225806
       327021733000014       21733         327       17344.103
       328000064000014          64         328       4.5441176
       328002625000014        2625         328       17344.103
       328011833000014       11833         328       245.41176
       328012683000014       12683         328       4774.8023
       329004027013652        4027         329       581.88889
       329012902000014       12902         329       73576.707
       329015199000014       15199         329       159563.71
       330004644000014        4644         330       17344.103
       332001233000014        1233         332       17344.103
       332007183009106        7183         332       10055.812
       332007506000025        7506         332       3774.0462
       333009643000014        9643         333       883.62500
       333010843000014       10843         333       7514.5934
       334006326036618        6326         334       134.34375
       334006345002556        6345         334       7514.5934
       334006490000206        6490         334       2287.6250
       334006990000014        6990         334       3774.0462
       334008943000014        8943         334       10055.812
       335000208000014         208         335       3774.0462
       335003506000014        3506         335       4.5441176
       336000033000014          33         336       31.360000
       336023208016315       23208         336       17344.103
       336023281000014       23281         336       1760.9388
       338000819000014         819         338       4774.8023
       338019783000014       19783         338       883.62500
       339000074000014          74         339       63.225806
       340021257004399       21257         340       5.0666667
       341001285000014        1285         341       7514.5934
       341016395000014       16395         341       17344.103
       342000087000014          87         342       63.225806
       342009315000013        9315         342       338512.62
       342014430000190       14430         342       4774.8023
       342014886000014       14886         342       4774.8023
       344000146000014         146         344       1760.9388
       344000843000014         843         344       4774.8023
       344001192000014        1192         344       4774.8023
       345000066000014          66         345       31.360000
       345000078000014          78         345       134.34375
       345000749000014         749         345       3774.0462
       345004276000014        4276         345       10055.812
       346000083000014          83         346       134.34375
       347000127000014         127         347       63.225806
       347003533015341        3533         347       7514.5934
       347004023000099        4023         347       10055.812
       347004437000014        4437         347       4774.8023
       348000056000014          56         348       5.0666667
       348000175000014         175         348       3774.0462
       348009442000014        9442         348       3774.0462
       348010020000014       10020         348       4774.8023
       349000438000014         438         349       3774.0462
       351000142000014         142         351       31.360000
       351001429000014        1429         351       10055.812
       351002197000014        2197         351       10055.812
       351013544000111       13544         351       7514.5934
       351015563000014       15563         351       17344.103
       352014576000014       14576         352       10055.812
       353000103000014         103         353       4.5441176
       353000171000265         171         353       2287.6250
       353024094000014       24094         353       159563.71
       354000589000082         589         354       7514.5934
       356001537000014        1537         356       10055.812
       356005785000014        5785         356       73576.707
       356014844000014       14844         356       2287.6250
       357020120000014       20120         357       4774.8023
       358000088026885          88         358       17344.103
       360000045000014          45         360       245.41176
       361000076000014          76         361       883.62500
       361009777011183        9777         361       63.225806
       361009904000823        9904         361       3774.0462
       361012171000014       12171         361       10055.812
       362001853000014        1853         362       7514.5934
       363002366000014        2366         363       10055.812
       364000106000014         106         364       883.62500
       364000339000014         339         364       1760.9388
       364006681000014        6681         364       17344.103
       365000132000014         132         365       5.0666667
       366000106006644         106         366       1760.9388
       366000267000014         267         366       1760.9388
       367014443001863       14443         367       17344.103
       369000086031896          86         369       883.62500
       369000086000014          86         369       5.0666667
       369004308000329        4308         369       4.5441176
       369006542000014        6542         369       4.5441176
       369007018000014        7018         369       2287.6250
       369008590000014        8590         369       7514.5934
       370005636000014        5636         370       7514.5934
       370006145000014        6145         370       7514.5934
       371002303000014        2303         371       73576.707
       373007260000014        7260         373       73576.707
       374000875000126         875         374       338512.62
       374019281000014       19281         374       4.5441176
       374019899000014       19899         374       4774.8023
       374021247000014       21247         374       17344.103
       375000115000014         115         375       581.88889
       376000160000968         160         376       10055.812
       376001147000014        1147         376       7514.5934
       376001913000014        1913         376       10055.812
       377018119000014       18119         377       1503.9697
       377018144000182       18144         377       2287.6250
       378000111021506         111         378       581.88889
       378020741000014       20741         378       4774.8023
       379000194000680         194         379       3774.0462
       379001058000014        1058         379       3774.0462
       379001688000014        1688         379       4774.8023
       379024212000419       24212         379       3774.0462
       380000083000399          83         380       4.5441176
       380000103002660         103         380       7514.5934
       380001267000104        1267         380       17344.103
       380001655000014        1655         380       7514.5934
       381000158002684         158         381       1760.9388
       381000847000014         847         381       3774.0462
       382000288000536         288         382       4774.8023
       382001437000014        1437         382       4774.8023
       383003789000570        3789         383       7514.5934
       384009256000014        9256         384       4774.8023
       387000091000014          91         387       4.5441176
       387000127000897         127         387       1760.9388
       387000365000014         365         387       2287.6250
       387001740000108        1740         387       73576.707
       388000049102425          49         388       581.88889
       388000049000014          49         388       1.0000000
       388009799000014        9799         388       5.0666667
       389000100000014         100         389       10055.812
       389004109000014        4109         389       17344.103
       392001334000014        1334         392       4774.8023
       393003533000014        3533         393       10055.812
       396005251000122        5251         396       159563.71
       396006790000014        6790         396       10055.812
       396006892000014        6892         396       10055.812
       397013706000049       13706         397       159563.71
       398001112000099        1112         398       17344.103
       398003520000014        3520         398       73576.707
       398013156000014       13156         398       3774.0462
       399000837000014         837         399       7514.5934
       399011985000014       11985         399       4774.8023
       399013475000014       13475         399       10055.812
       400006350000694        6350         400       3774.0462
       400012177000051       12177         400       73576.707
       401000239000014         239         401       4774.8023
       402000040003067          40         402       7514.5934
       403023497000014       23497         403       17344.103
       404000213000014         213         404       1503.9697
       404000324000014         324         404       1760.9388
       405000126000014         126         405       883.62500
       405000495000014         495         405       2287.6250
       406002073003144        2073         406       245.41176
       406002194000014        2194         406       1503.9697
       407000570000014         570         407       4.5441176
       407000795000014         795         407       1760.9388
       407000801000014         801         407       1760.9388
       408000098000014          98         408       31.360000
       408000107002520         107         408       2287.6250
       408001080000014        1080         408       7514.5934
       408018910000014       18910         408       2287.6250
       409010918000014       10918         409       581.88889
       410000066000014          66         410       63.225806
       411000155005972         155         411       581.88889
       411000159000014         159         411       63.225806
       411018017000014       18017         411       7514.5934
       412001526000014        1526         412       10055.812
       412011895000014       11895         412       7514.5934
       414000105000014         105         414       1503.9697
       414011936000014       11936         414       63.225806
       414012466000073       12466         414       10055.812
       415016424000014       16424         415       1503.9697
       415016563000014       16563         415       3774.0462
       416000062000014          62         416       245.41176
       416000341000014         341         416       2287.6250
       416021384000666       21384         416       3774.0462
       417000150000014         150         417       581.88889
       418000063019416          63         418       31.360000
       418000063064069          63         418       3774.0462
       418000066004359          66         418       134.34375
       418000837000069         837         418       17344.103
       419000103000014         103         419       883.62500
       420002694000014        2694         420       63.225806
       420003167000014        3167         420       3774.0462
       420003661000014        3661         420       7514.5934
       420005216000014        5216         420       10055.812
       421006652000014        6652         421       2287.6250
       423009527000014        9527         423       63.225806
       423009641000014        9641         423       1503.9697
       425000362000014         362         425       2287.6250
       425019679000014       19679         425       4.5441176
       426000120001580         120         426       10055.812
       426018421000076       18421         426       17344.103
       427000145000014         145         427       4.5441176
       427000467000014         467         427       2287.6250
       427001021000014        1021         427       7514.5934
       428000049000014          49         428       31.360000
       428016657007346       16657         428       10055.812
       429000106000014         106         429       31.360000
       429016468007361       16468         429       63.225806
       430008538000014        8538         430       134.34375
       431000183107611         183         431       17344.103
       431000184000014         184         431       4.5441176
       431000185000014         185         431       4.5441176
       431000215000014         215         431       245.41176
       431000216000014         216         431       245.41176
       431000371000014         371         431       1760.9388
       432014652000014       14652         432       883.62500
       433001329000014        1329         433       7514.5934
       433016371000014       16371         433       17344.103
       436000157000014         157         436       883.62500
       436000446000180         446         436       7514.5934
       436000484000014         484         436       3774.0462
       436017496000014       17496         436       31.360000
       437000110000014         110         437       883.62500
       437000337000014         337         437       4774.8023
       437005174001830        5174         437       7514.5934
       437005182001795        5182         437       10055.812
       437006844000014        6844         437       7514.5934
       439000177000014         177         439       134.34375
       439000227001056         227         439       2287.6250
       439022595000014       22595         439       1760.9388
