         198
       229003779000103        3779         229       41246.824
       230004113000017        4113         230       24656.941
       232001933000017        1933         232       41246.824
       233000332000167         332         233       259439.42
       233002768000017        2768         233       91217.810
       234000095002176          95         234       16.642857
       235000727000017         727         235       41246.824
       236000060000849          60         236       17831.214
       239000410000017         410         239       7172.0833
       239001297000017        1297         239       24656.941
       239023372069462       23372         239       10523.214
       245004996000017        4996         245       91217.810
       246002458013419        2458         246       16.642857
       246006953000017        6953         246       91217.810
       252000085015087          85         252       283.16667
       253012135000017       12135         253       17831.214
       255020410000494       20410         255       17831.214
       256000953000017         953         256       24656.941
       258000067000017          67         258       2507.6667
       259001337001589        1337         259       55236.381
       259002794000017        2794         259       24656.941
       267001737000017        1737         267       4568.1667
       271011030000204       11030         271       91217.810
       277000057001850          57         277       478.25000
       280020849000548       20849         280       7172.0833
       284000115000017         115         284       2507.6667
       286000034000017          34         286       122.20000
       286000034017367          34         286       16.642857
       286008816000017        8816         286       55236.381
       288000274000017         274         288       10523.214
       292002063000017        2063         292       283.16667
       300003901000126        3901         300       654655.00
       302007340003967        7340         302       24656.941
       302007611000017        7611         302       10523.214
       305024163000017       24163         305       55236.381
       306005112000038        5112         306       654655.00
       307005185000017        5185         307       259439.42
       314000694000017         694         314       24656.941
       314012991013350       12991         314       7046.2857
       315013027000017       13027         315       41246.824
       317000243000510         243         317       17831.214
       319001249000017        1249         319       41246.824
       322005152000017        5152         322       17831.214
       323007230000410        7230         323       7172.0833
       327000828000017         828         327       24656.941
       327020256000017       20256         327       17831.214
       330002861000017        2861         330       55236.381
       334006528000017        6528         334       10523.214
       334008691000017        8691         334       55236.381
       338000698000159         698         338       91217.810
       339000448000017         448         339       17831.214
       346012161000017       12161         346       654655.00
       352000343000017         343         352       10523.214
       352012992000305       12992         352       10523.214
       355012623000017       12623         355       91217.810
       360000039013711          39         360       16.642857
       360009996000539        9996         360       654655.00
       374000120005170         120         374       259439.42
       376000000000442           0         376       41246.824
       376000471000017         471         376       17831.214
       376020422000017       20422         376       259439.42
       383003647000017        3647         383       478.25000
       383003680000821        3680         383       24656.941
       383016269000017       16269         383       654655.00
       386000494000017         494         386       17831.214
       388009799097877        9799         388       21.500000
       390010764000017       10764         390       17831.214
       392006395000017        6395         392       259439.42
       395000444000017         444         395       10523.214
       395004109000017        4109         395       55236.381
       405003265000017        3265         405       55236.381
       406002071000017        2071         406       1282.1667
       408001329000017        1329         408       41246.824
       411003476000017        3476         411       91217.810
       412017615000016       17615         412       1322332.5
       413000093003796          93         413       10523.214
       417000405000017         405         417       10523.214
       418000063000017          63         418       16.642857
       418022068000426       22068         418       24656.941
       420000096000136          96         420       259439.42
       420002745000017        2745         420       4568.1667
       420002748000710        2748         420       10523.214
       422000142000017         142         422       7046.2857
       422007147000972        7147         422       4568.1667
       423000125000017         125         423       1282.1667
       425019679000017       19679         425       16.642857
       431000183000017         183         431       16.642857
       431024181000017       24181         431       55236.381
       436017495000017       17495         436       16.642857
       437005149015672        5149         437       16.642857
       439000173015987         173         439       478.25000
       443000706000017         706         443       17831.214
       445004991000017        4991         445       478.25000
       445006619000017        6619         445       55236.381
       453000267000017         267         453       7172.0833
       454000314000017         314         454       7172.0833
       455000146000017         146         455       478.25000
       455018677001153       18677         455       24656.941
       458006085000017        6085         458       91217.810
       459003829000017        3829         459       55236.381
       461000099000017          99         461       1282.1667
       470001015000017        1015         470       24656.941
       472000096000017          96         472       478.25000
       483000518000130         518         483       41246.824
       486015412000017       15412         486       4568.1667
       489001231000114        1231         489       55236.381
       495012119000017       12119         495       1322332.5
       497006862000017        6862         497       55236.381
       498021105000017       21105         498       41246.824
       500000080000017          80         500       16.642857
       500017348000017       17348         500       259439.42
       502004046000017        4046         502       24656.941
       503000197004199         197         503       2507.6667
       507000338000275         338         507       55236.381
       510013275000017       13275         510       654655.00
