         394
       405003271000021        3271         405       27875.674
       406000000000021           0         406       1018.9231
       406002077010039        2077         406       4878.9333
       406002290000021        2290         406       3460.7917
       416012200000021       12200         416       363638.62
       417000959000021         959         417       12928.697
       418000063108743          63         418       27875.674
       418000063067710          63         418       96.750000
       418000074000021          74         418       491.15385
       418000671000080         671         418       19480.676
       418002687000021        2687         418       45158.273
       418004658000021        4658         418       45158.273
       421025137000021       25137         421       881556.00
       423009556000021        9556         423       2273.5455
       423011773000021       11773         423       27875.674
       427000006000606           6         427       45158.273
       427000145030661         145         427       12928.697
       427000229000021         229         427       3460.7917
       428017666000081       17666         428       134951.88
       429000018000021          18         429       4878.9333
       429000105006340         105         429       491.15385
       430001937000021        1937         430       134951.88
       430008583000871        8583         430       2939.3750
       431000183059461         183         431       8340.5333
       431025086000021       25086         431       45158.273
       432015018000021       15018         432       8340.5333
       434000057000021          57         434       165.00000
       434003865000021        3865         434       45158.273
       435023697000021       23697         435       45158.273
       436000461000021         461         436       4878.9333
       436000789000021         789         436       19480.676
       436017494000021       17494         436       1.2500000
       437005152003063        5152         437       491.15385
       437005938000021        5938         437       12928.697
       439000216000021         216         439       1018.9231
       442000939000021         939         442       134951.88
       442003020013130        3020         442       3460.7917
       442003988000021        3988         442       27875.674
       451000079000021          79         451       96.750000
       451010154000655       10154         451       27875.674
       452000157000154         157         452       8340.5333
       455001061000062        1061         455       19480.676
       455001907000021        1907         455       19480.676
       456002214000021        2214         456       27875.674
       457000095005097          95         457       2939.3750
       457023610000147       23610         457       27875.674
       458000090000021          90         458       96.750000
       459001153000021        1153         459       1.2500000
       459001173000021        1173         459       165.00000
       460000052014839          52         460       96.750000
       461000404000021         404         461       8340.5333
       462000143000589         143         462       881556.00
       464001813000021        1813         464       4878.9333
       465001674000021        1674         465       2273.5455
       465001779000776        1779         465       12928.697
       466005856000021        5856         466       45158.273
       468001719000021        1719         468       3460.7917
       469003488000499        3488         469       27875.674
       470000464000272         464         470       134951.88
       472018601000021       18601         472       36.000000
       473015327007024       15327         473       491.15385
       474014747000021       14747         474       4878.9333
       475011634000021       11634         475       363638.62
       476001085000021        1085         476       12928.697
       477004709000021        4709         477       491.15385
       478005286000021        5286         478       19480.676
       478010460000041       10460         478       363638.62
       479002343000021        2343         479       1.0000000
       479002346036793        2346         479       363638.62
       481021123000021       21123         481       12928.697
       482000078000021          78         482       36.000000
       482001545000021        1545         482       19480.676
       483016790000021       16790         483       8340.5333
       484001507000021        1507         484       27875.674
       486000850000021         850         486       12928.697
       488001867000021        1867         488       27875.674
       488014411000021       14411         488       19480.676
       491000182000740         182         491       134951.88
       492000972000021         972         492       12928.697
       493008988000021        8988         493       3460.7917
       495000363000156         363         495       12928.697
       497003425020479        3425         497       45158.273
       497003425008551        3425         497       1.2500000
       498019827011909       19827         498       27875.674
       498025530000021       25530         498       134951.88
       500000335000176         335         500       12928.697
       501000491000021         491         501       12928.697
       505000079000021          79         505       165.00000
       507000117003724         117         507       165.00000
       507001115000021        1115         507       19480.676
       508000128000021         128         508       165.00000
