         400
       112009245000902        9245         112       11378.865
       113013520000139       13520         113       42341.000
       115000423000025         423         115       11378.865
       115001093000025        1093         115       25866.915
       115012614000025       12614         115       1.3333333
       119000074000025          74         119       779.92308
       119000221000025         221         119       4249.4444
       124001692000025        1692         124       42341.000
       128001311000025        1311         128       25866.915
       128008176000156        8176         128       6.0344828
       129000054003713          54         129       25866.915
       129000089000025          89         129       1608.0769
       130004584000025        4584         130       11378.865
       131004449000100        4449         131       25866.915
       131026309000025       26309         131       4.2000000
       131026309020071       26309         131       6.0344828
       133000089000025          89         133       1608.0769
       135007375000025        7375         135       17608.195
       139008491041805        8491         139       7588.7188
       142009150000025        9150         142       225.00000
       144009946000025        9946         144       6.0344828
       145005342015904        5342         145       42341.000
       145012826000025       12826         145       138481.54
       146000180000097         180         146       11378.865
       147000076017682          76         147       17608.195
       147012576000025       12576         147       7588.7188
       148000344000210         344         148       17608.195
       149000793000025         793         149       11378.865
       152000068016531          68         152       7588.7188
       153006762000025        6762         153       138481.54
       154013466000025       13466         154       25866.915
       155000396000194         396         155       25866.915
       157009531000025        9531         157       310.46667
       158006413000129        6413         158       6.0344828
       162021991000025       21991         162       42341.000
       162023698000025       23698         162       403209.00
       166000162000485         162         166       138481.54
       168000071000755          71         168       17608.195
       169000044009010          44         169       11378.865
       169000485000025         485         169       7588.7188
       171004023000025        4023         171       7588.7188
       172000364016888         364         172       11378.865
       175000565000025         565         175       11378.865
       176003242000876        3242         176       310.46667
       177008354000931        8354         177       17608.195
       178000823000025         823         178       25866.915
       179022052000025       22052         179       138481.54
       180000257000025         257         180       4439.0000
       180023280001757       23280         180       25866.915
       182000271000446         271         182       42341.000
       183011441000025       11441         183       7588.7188
       185000068011988          68         185       4249.4444
       185007581000025        7581         185       916729.67
       186014878000865       14878         186       17608.195
       190004178000025        4178         190       148.25000
       191024439000025       24439         191       6.0344828
       194000043054759          43         194       7588.7188
       194000098001742          98         194       42341.000
       194019437015363       19437         194       2402.6471
       194019446005861       19446         194       4439.0000
       195000568000025         568         195       17608.195
       196000082000025          82         196       4249.4444
       196000472000141         472         196       138481.54
       197002160000025        2160         197       17608.195
       198019991000025       19991         198       1608.0769
       198020000000025       20000         198       4439.0000
       206000163000923         163         206       17608.195
       209002906000025        2906         209       25866.915
       211009075000025        9075         211       4439.0000
       213019706000025       19706         213       138481.54
       215000097008685          97         215       11378.865
       215006867002841        6867         215       25866.915
       215006955000495        6955         215       138481.54
       216000050000384          50         216       4249.4444
       218000064027429          64         218       1608.0769
       218000064012596          64         218       779.92308
       218005513004429        5513         218       11378.865
       219000152004982         152         219       17608.195
       220000610000025         610         220       25866.915
       220013650000025       13650         220       42341.000
       221011675000025       11675         221       42341.000
       223000187000025         187         223       6.0344828
       223000194000025         194         223       779.92308
       224000072005399          72         224       4249.4444
       225001668006740        1668         225       138481.54
       227014305000025       14305         227       25866.915
       229002752001705        2752         229       25866.915
       229010322000025       10322         229       42341.000
       231001103000809        1103         231       17608.195
       231002276000025        2276         231       25866.915
       231027439000025       27439         231       4439.0000
       232001285000025        1285         232       17608.195
       233000115009106         115         233       17608.195
       233000120005619         120         233       11378.865
       233000545000209         545         233       42341.000
       237014655000211       14655         237       25866.915
       238000151000025         151         238       4249.4444
       239001909000025        1909         239       25866.915
       240011815000025       11815         240       1608.0769
       241008844000025        8844         241       6.0344828
       243000134009052         134         243       7588.7188
       244005032000369        5032         244       17608.195
       245000183000025         183         245       225.00000
       246002458000025        2458         246       6.0344828
       246002460000025        2460         246       779.92308
       247000143055735         143         247       779.92308
       248000048143801          48         248       6.0344828
       248000048038077          48         248       4.2000000
       248009210000025        9210         248       403209.00
       251007866000025        7866         251       6.0344828
       252002071000025        2071         252       42341.000
       253000405000089         405         253       17608.195
       259000079000085          79         259       225.00000
       259001309008160        1309         259       11378.865
       259004707000025        4707         259       42341.000
       260002092000025        2092         260       4249.4444
       261007312007848        7312         261       225.00000
       262009319000025        9319         262       310.46667
       264002090000025        2090         264       42341.000
       264011575000217       11575         264       17608.195
       266001320000787        1320         266       25866.915
       266001411000217        1411         266       4439.0000
       266001704000025        1704         266       7588.7188
       266002557000095        2557         266       42341.000
       267006443000025        6443         267       42341.000
       269004207000771        4207         269       138481.54
       272010577000095       10577         272       138481.54
       273000049000025          49         273       6.0344828
       273000572000220         572         273       138481.54
       273013170001255       13170         273       138481.54
       277001132000062        1132         277       42341.000
       279014320000025       14320         279       17608.195
       280000062001819          62         280       42341.000
       282004950000025        4950         282       4.2000000
       284001158000025        1158         284       25866.915
       285006846019324        6846         285       6.0344828
       286006293000025        6293         286       4.2000000
       286006365000025        6365         286       4439.0000
       287001460000321        1460         287       42341.000
       287003179000025        3179         287       25866.915
       294006219000025        6219         294       42341.000
       297020393000025       20393         297       2402.6471
       302007333026420        7333         302       779.92308
       306000241000025         241         306       4439.0000
       306010763000056       10763         306       25866.915
       309002004000025        2004         309       11378.865
       309002486000025        2486         309       17608.195
       311001699000025        1699         311       225.00000
       312022833002069       22833         312       25866.915
       313010069000025       10069         313       7588.7188
       314012992010665       12992         314       1608.0769
       315013368000025       13368         315       42341.000
       317002993000025        2993         317       138481.54
       318000370000025         370         318       4439.0000
       319000120000025         120         319       6.0344828
       321002210000829        2210         321       4439.0000
       322000661000025         661         322       25866.915
       323008142000025        8142         323       25866.915
       324002245000025        2245         324       25866.915
       327000283000095         283         327       42341.000
       328000063015937          63         328       310.46667
       328011929000025       11929         328       4249.4444
       329004025000025        4025         329       1.3333333
       329004028003365        4028         329       779.92308
       330000601000025         601         330       7588.7188
       331001626000025        1626         331       225.00000
       331002062000025        2062         331       7588.7188
       333009619000025        9619         333       1608.0769
       334006503000398        6503         334       25866.915
       335000596000025         596         335       25866.915
       336000029005702          29         336       6.0344828
       336000031000025          31         336       148.25000
       336000075000025          75         336       4249.4444
       338019834000212       19834         338       17608.195
       342000511000025         511         342       11378.865
       343000248000025         248         343       4439.0000
       343000962000122         962         343       403209.00
       343017785000025       17785         343       42341.000
       344000071000025          71         344       2402.6471
       349014415000025       14415         349       138481.54
       350009815001967        9815         350       25866.915
       352003590000025        3590         352       42341.000
       352012996000025       12996         352       4249.4444
       354000066011034          66         354       4249.4444
       354010658000025       10658         354       310.46667
       354019647000025       19647         354       403209.00
       357000235000343         235         357       25866.915
       359012364000202       12364         359       779.92308
       361000309000183         309         361       17608.195
       362003156000025        3156         362       42341.000
       363002199000025        2199         363       17608.195
       364000644000079         644         364       17608.195
       365000996000025         996         365       11378.865
       365024631000025       24631         365       7588.7188
       366020347000025       20347         366       7588.7188
       367000142033378         142         367       6.0344828
       367000288000025         288         367       7588.7188
       368010557000025       10557         368       779.92308
       369006552015740        6552         369       42341.000
       370004408001672        4408         370       11378.865
       371000254000025         254         371       7588.7188
       371010161000025       10161         371       2402.6471
       371010396000092       10396         371       25866.915
       376000083000025          83         376       2402.6471
       377000082000025          82         377       6.0344828
       378000511000025         511         378       11378.865
       380013156000025       13156         380       916729.67
       380025404000073       25404         380       25866.915
       384019091000025       19091         384       403209.00
       386021159000025       21159         386       25866.915
       387016438000025       16438         387       7588.7188
       388000049000025          49         388       1.3333333
       388009799000025        9799         388       4.2000000
       388009878000398        9878         388       11378.865
       388011291000025       11291         388       17608.195
       388011936000058       11936         388       403209.00
       389000044000093          44         389       17608.195
       389000661000025         661         389       310.46667
       389001883000025        1883         389       17608.195
       390010683014854       10683         390       7588.7188
       391001345000025        1345         391       17608.195
       392000317000025         317         392       4439.0000
       393000216000645         216         393       42341.000
       395004078000025        4078         395       42341.000
       396004332002191        4332         396       4439.0000
       397011225000025       11225         397       2402.6471
       397013576000234       13576         397       310.46667
       402000399000025         399         402       7588.7188
       403001717000054        1717         403       42341.000
       405000272000166         272         405       403209.00
       406002067008072        2067         406       17608.195
       406002881000143        2881         406       42341.000
       407001816000065        1816         407       138481.54
       408018564021864       18564         408       403209.00
       409000057000060          57         409       42341.000
       409000213000025         213         409       4439.0000
       410000237000115         237         410       25866.915
       411000159002256         159         411       779.92308
       414014433000025       14433         414       42341.000
       415000941000025         941         415       17608.195
       416021379000025       21379         416       2402.6471
       417022812000025       22812         417       4249.4444
       418000063053587          63         418       7588.7188
       419000390000025         390         419       7588.7188
       422007135000025        7135         422       1608.0769
       422007228000270        7228         422       4439.0000
       423000353000025         353         423       7588.7188
       423009537000025        9537         423       1608.0769
       426000069011519          69         426       17608.195
       427000148005739         148         427       11378.865
       427016855000025       16855         427       310.46667
       428000047000025          47         428       225.00000
       428000074004684          74         428       4439.0000
       428000097000025          97         428       2402.6471
       428019473000039       19473         428       403209.00
       431000183063509         183         431       2402.6471
       431000186000025         186         431       6.0344828
       432000401000178         401         432       25866.915
       433000518000025         518         433       17608.195
       433015012000025       15012         433       42341.000
       434021019007131       21019         434       42341.000
       435000216000323         216         435       4439.0000
       435002490000061        2490         435       138481.54
       436000081001020          81         436       403209.00
       436000160000739         160         436       17608.195
       436017506002311       17506         436       42341.000
       437005148000025        5148         437       6.0344828
       439001695000075        1695         439       42341.000
       443005558000025        5558         443       42341.000
       449010700000025       10700         449       138481.54
       451000663000025         663         451       25866.915
       453000037025679          37         453       1608.0769
       453000039013715          39         453       42341.000
       456020070000805       20070         456       11378.865
       457000124001323         124         457       25866.915
       457023550000025       23550         457       7588.7188
       459001153000025        1153         459       6.0344828
       459001333000222        1333         459       4439.0000
       461000080009008          80         461       310.46667
       461005598000025        5598         461       138481.54
       463002263000025        2263         463       42341.000
       467000120000025         120         467       779.92308
       467000583000025         583         467       11378.865
       469000190000181         190         469       138481.54
       471001155000082        1155         471       138481.54
       474001495000025        1495         474       42341.000
       474014564012279       14564         474       7588.7188
       475000673000025         673         475       7588.7188
       479005645000025        5645         479       25866.915
       480000481000025         481         480       7588.7188
       482023453000581       23453         482       2402.6471
       483016577000168       16577         483       17608.195
       485012351000040       12351         485       916729.67
       486001040000025        1040         486       17608.195
       487000963000025         963         487       11378.865
       487015764000983       15764         487       1608.0769
       489000226000025         226         489       4249.4444
       493008905001585        8905         493       4439.0000
       493008908001193        8908         493       4249.4444
       496001110000864        1110         496       7588.7188
       498000606000025         606         498       11378.865
       498020224000025       20224         498       4439.0000
       500000093002052          93         500       17608.195
       501000208002061         208         501       42341.000
       501000888042787         888         501       11378.865
       503000193012302         193         503       4439.0000
       504000090002637          90         504       1608.0769
       504001325000025        1325         504       25866.915
       511000153000025         153         511       6.0344828
       511002821000025        2821         511       4249.4444
