         498
       188005043000034        5043         188       24661.722
       190000054000034          54         190       8.4745763
       191000120021157         120         191       962.73333
       191000266000492         266         191       13209.132
       191000529000034         529         191       5306.3036
       194011457000110       11457         194       2136.8750
       195008595000034        8595         195       3010.6400
       195008932000056        8932         195       13209.132
       196016170003133       16170         196       9292.6333
       198000234000034         234         198       3305.5870
       198020004000034       20004         198       962.73333
       199000217000034         217         199       3010.6400
       199000441000267         441         199       13209.132
       200000073054507          73         200       75750.100
       200016183000202       16183         200       8.4745763
       200016237000278       16237         200       9292.6333
       203013245000034       13245         203       3305.5870
       204000031010596          31         204       24661.722
       204000110000318         110         204       9292.6333
       204011666020073       11666         204       13209.132
       205001183000034        1183         205       13209.132
       206000109002739         109         206       962.73333
       208004354000090        4354         208       75750.100
       212002359000034        2359         212       24661.722
       212019606000110       19606         212       5306.3036
       213000605000117         605         213       75750.100
       213000687000034         687         213       9292.6333
       215008608000034        8608         215       13209.132
       216005326006651        5326         216       3010.6400
       218005501007476        5501         218       575652.25
       218005616000643        5616         218       75750.100
       219000259000493         259         219       24661.722
       219021309042308       21309         219       9292.6333
       219021323001722       21323         219       24661.722
       220000073001611          73         220       13209.132
       220000077001545          77         220       13209.132
       224019698000034       19698         224       3305.5870
       224019844000150       19844         224       75750.100
       227011791000571       11791         227       24661.722
       227011826000682       11826         227       9292.6333
       228005694000034        5694         228       9292.6333
       229002776000684        2776         229       3305.5870
       229003619000034        3619         229       13209.132
       230002843004057        2843         230       9292.6333
       233000188000224         188         233       3305.5870
       233022796000034       22796         233       8.4745763
       233022833000195       22833         233       3305.5870
       234016962000033       16962         234       75750.100
       235000104000167         104         235       75750.100
       235000167010516         167         235       5306.3036
       236000059001287          59         236       75750.100
       237000097002214          97         237       3305.5870
       238000232000184         232         238       9292.6333
       239000149000342         149         239       3010.6400
       239000677000066         677         239       24661.722
       240000468000034         468         240       9292.6333
       240011819004654       11819         240       9292.6333
       240011829002071       11829         240       3305.5870
       241000063000352          63         241       24661.722
       241008843000034        8843         241       8.4745763
       243010929007612       10929         243       5306.3036
       243010981000069       10981         243       5306.3036
       244000068000034          68         244       8.4745763
       244004930076262        4930         244       13209.132
       244008693000034        8693         244       24661.722
       246000124001837         124         246       8.4745763
       246002459006969        2459         246       75750.100
       246003887000034        3887         246       24661.722
       247000152000034         152         247       8.4745763
       247022418000034       22418         247       5306.3036
       248000050002556          50         248       962.73333
       249014393000034       14393         249       575652.25
       250008202000294        8202         250       24661.722
       252000087005396          87         252       337.00000
       252011704000034       11704         252       8.4745763
       253000177004300         177         253       13209.132
       254000151000230         151         254       13209.132
       255000181000519         181         255       2136.8750
       255000652000034         652         255       9292.6333
       256000024001492          24         256       3010.6400
       256000030000034          30         256       337.00000
       257000034002855          34         257       248.57143
       257000153000492         153         257       13209.132
       260001962000206        1962         260       5306.3036
       262009303000034        9303         262       8.4745763
       263001162002352        1162         263       3010.6400
       264001622004844        1622         264       9292.6333
       265000030001998          30         265       962.73333
       265009395018556        9395         265       337.00000
       265009478001185        9478         265       75750.100
       266001314001109        1314         266       75750.100
       268001348000034        1348         268       337.00000
       268001672000065        1672         268       13209.132
       268002973000034        2973         268       13209.132
       269004247000646        4247         269       24661.722
       270011577000034       11577         270       24661.722
       271000204000135         204         271       24661.722
       271010640002809       10640         271       13209.132
       273013122013278       13122         273       8.4745763
       273013125000034       13125         273       8.4745763
       273013134005152       13134         273       24661.722
       273013152001064       13152         273       9292.6333
       273013197000034       13197         273       2136.8750
       274000025000034          25         274       337.00000
       277022152000034       22152         277       575652.25
       278000233000034         233         278       5306.3036
       280000041000507          41         280       3010.6400
       280000070000854          70         280       5306.3036
       281010951000180       10951         281       962.73333
       283000682022204         682         283       5306.3036
       283007024000034        7024         283       75750.100
       291000110000131         110         291       24661.722
       292002071004097        2071         292       13209.132
       294001153000491        1153         294       75750.100
       296000030000034          30         296       8.4745763
       296000097000314          97         296       8.4745763
       296003841034056        3841         296       8.4745763
       296003851000449        3851         296       962.73333
       296003898000996        3898         296       9292.6333
       297000068000034          68         297       8.4745763
       297021668000110       21668         297       962.73333
       299002122000034        2122         299       24661.722
       300003762000034        3762         300       5306.3036
       301000219000184         219         301       13209.132
       301005098080554        5098         301       337.00000
       305000282000210         282         305       24661.722
       306000478000034         478         306       24661.722
       311001693041287        1693         311       9292.6333
       311001694000034        1694         311       8.4745763
       311001699000692        1699         311       2136.8750
       311001837000422        1837         311       24661.722
       312022830002587       22830         312       75750.100
       314014240000034       14240         314       24661.722
       315000154000339         154         315       5306.3036
       315000252000034         252         315       3010.6400
       315011521006559       11521         315       13209.132
       316001720000034        1720         316       75750.100
       317000247000162         247         317       24661.722
       317019939000840       19939         317       13209.132
       319000120000034         120         319       8.4745763
       319000123001192         123         319       2136.8750
       319008378000034        8378         319       575652.25
       320007015025210        7015         320       337.00000
       321002223000243        2223         321       3305.5870
       321002531000034        2531         321       5306.3036
       322000066000216          66         322       13209.132
       322005689000034        5689         322       24661.722
       323000110000132         110         323       24661.722
       324000742000034         742         324       9292.6333
       325000071001799          71         325       24661.722
       327000127003471         127         327       1561883.0
       327000209000683         209         327       3305.5870
       327000380000388         380         327       13209.132
       328000094000326          94         328       3305.5870
       328012475000034       12475         328       9292.6333
       328014398000034       14398         328       75750.100
       329004032001448        4032         329       3305.5870
       331001756000034        1756         331       5306.3036
       333009662000263        9662         333       24661.722
       335000129000034         129         335       8.4745763
       335003830000241        3830         335       13209.132
       336001215000034        1215         336       13209.132
       336001594000034        1594         336       24661.722
       338000134000545         134         338       9292.6333
       339000117001029         117         339       24661.722
       342014305000625       14305         342       337.00000
       343016946000377       16946         343       5306.3036
       344020046000838       20046         344       9292.6333
       348000056015184          56         348       3305.5870
       348000064001186          64         348       3305.5870
       349000203000182         203         349       75750.100
       350000106000423         106         350       2136.8750
       351000142000935         142         351       3305.5870
       351000188000476         188         351       13209.132
       352000039001910          39         352       5306.3036
       353000708000117         708         353       24661.722
       355010974000034       10974         355       5306.3036
       358000088000034          88         358       248.57143
       359012374001721       12374         359       24661.722
       360010521000109       10521         360       575652.25
       361009778000034        9778         361       8.4745763
       361009801001929        9801         361       3305.5870
       361011020000034       11020         361       13209.132
       362000070000034          70         362       9292.6333
       362000121019095         121         362       13209.132
       362001259000034        1259         362       13209.132
       365000132000034         132         365       8.4745763
       369000101002201         101         369       24661.722
       369000107000034         107         369       962.73333
       369006952000034        6952         369       3305.5870
       372000144000034         144         372       9292.6333
       375000110000034         110         375       337.00000
       376000727000034         727         376       13209.132
       380000092000034          92         380       8.4745763
       381000224000034         224         381       3305.5870
       381000334000329         334         381       9292.6333
       381000560000212         560         381       13209.132
       382001098000034        1098         382       13209.132
       383000767000034         767         383       75750.100
       383003907000034        3907         383       9292.6333
       384000249000052         249         384       24661.722
       385000052000034          52         385       962.73333
       387000091015495          91         387       8.4745763
       387000093026700          93         387       13209.132
       387016161002950       16161         387       962.73333
       387016851000034       16851         387       9292.6333
       388009799054903        9799         388       5306.3036
       388009815000583        9815         388       3305.5870
       390010788000034       10788         390       5306.3036
       391000123001609         123         391       9292.6333
       392002044000034        2044         392       24661.722
       393000220000034         220         393       5306.3036
       394000336000209         336         394       13209.132
       395000232000034         232         395       3010.6400
       396004331001153        4331         396       3010.6400
       398000071000034          71         398       248.57143
       399000153000872         153         399       3305.5870
       399011428000226       11428         399       75750.100
       400006309000115        6309         400       2136.8750
       401013338000034       13338         401       9292.6333
       407000606001125         606         407       24661.722
       407022694000034       22694         407       8.4745763
       408000166000034         166         408       5306.3036
       408000183000034         183         408       2136.8750
       408018594000660       18594         408       9292.6333
       410000081001010          81         410       13209.132
       411000164001235         164         411       962.73333
       413000192000314         192         413       13209.132
       413003712000367        3712         413       3010.6400
       413015889001407       15889         413       24661.722
       413016224000034       16224         413       9292.6333
       415000122000034         122         415       8.4745763
       416000062000034          62         416       248.57143
       417000094003831          94         417       13209.132
       418000064029248          64         418       3305.5870
       418000162000488         162         418       13209.132
       418000162000034         162         418       3305.5870
       418002338000034        2338         418       24661.722
       418002448000034        2448         418       24661.722
       418005080012399        5080         418       3010.6400
       419000108000444         108         419       9292.6333
       422007223000191        7223         422       5306.3036
       423000124002046         124         423       5306.3036
       423009553000034        9553         423       2136.8750
       423010829000034       10829         423       24661.722
       424000490000034         490         424       9292.6333
       424000696000034         696         424       9292.6333
       428000126000034         126         428       5306.3036
       428000139000301         139         428       3305.5870
       428016941000119       16941         428       575652.25
       429000106000034         106         429       8.4745763
       431000183084011         183         431       8.4745763
       432014676000384       14676         432       13209.132
       436000094000778          94         436       3305.5870
       436017502001040       17502         436       5306.3036
       438000130000034         130         438       8.4745763
       440000190000198         190         440       3305.5870
       440025169000034       25169         440       24661.722
       441000165000598         165         441       9292.6333
       443001133000034        1133         443       13209.132
       444000101001521         101         444       13209.132
       444000948000034         948         444       9292.6333
       447000159001823         159         447       9292.6333
       451010119002848       10119         451       75750.100
       453000037000034          37         453       8.4745763
       455018665000181       18665         455       3305.5870
       456020053003767       20053         456       13209.132
       457000136000335         136         457       13209.132
       457000344000098         344         457       24661.722
       458000852000034         852         458       9292.6333
       459001156000034        1156         459       8.4745763
       459001197001168        1197         459       5306.3036
       461001063000034        1063         461       9292.6333
       461024267001873       24267         461       9292.6333
       466000342000076         342         466       24661.722
       466018216008868       18216         466       9292.6333
       468000027000166          27         468       75750.100
       468004249000034        4249         468       75750.100
       469003407000698        3407         469       5306.3036
       470000166017475         166         470       75750.100
       470000916000034         916         470       13209.132
       471000185000034         185         471       8.4745763
       473015915000060       15915         473       13209.132
       474000104001991         104         474       3305.5870
       474000393000034         393         474       9292.6333
       474000424000034         424         474       5306.3036
       477004791000510        4791         477       13209.132
       479002343048610        2343         479       3305.5870
       479002784000187        2784         479       9292.6333
       480000359000262         359         480       24661.722
       484000042006715          42         484       13209.132
       484000043000034          43         484       337.00000
       484000059001669          59         484       13209.132
       485010764000034       10764         485       24661.722
       486015653000056       15653         486       24661.722
       487000152000034         152         487       8.4745763
       489000085000034          85         489       13209.132
       491000147001058         147         491       3305.5870
       493010434000034       10434         493       13209.132
       494000135000034         135         494       3010.6400
       496001143000786        1143         496       9292.6333
       497003425035969        3425         497       8.4745763
       497003430000034        3430         497       8.4745763
       497003701000034        3701         497       3010.6400
       499008637000034        8637         499       3010.6400
       500000110000256         110         500       5306.3036
       500013363000034       13363         500       8.4745763
       501000139008103         139         501       9292.6333
       501010079000592       10079         501       9292.6333
       502002163008808        2163         502       3010.6400
       502003365000064        3365         502       75750.100
       502028709000034       28709         502       13209.132
       503000228000692         228         503       5306.3036
       503000420000100         420         503       9292.6333
       504000083008452          83         504       13209.132
       505000085000034          85         505       8.4745763
       507000190000467         190         507       9292.6333
       509000168003227         168         509       5306.3036
       509000170002595         170         509       3305.5870
       509000406000034         406         509       3305.5870
       510000376000210         376         510       9292.6333
       511003081000034        3081         511       9292.6333
