         291
       381000654000024         654         381       16949.560
       382000992000024         992         382       16949.560
       384008266006692        8266         384       61362.576
       386020716084398       20716         386       61362.576
       387000094000024          94         387       358.66667
       387000120000024         120         387       2454.5556
       388000049000024          49         388       1.0000000
       392002569000024        2569         392       36832.091
       393000422000286         422         393       535157.00
       394001345000024        1345         394       25861.071
       395000113000024         113         395       2454.5556
       396000031000024          31         396       3568.4167
       401000101000024         101         401       4615.1176
       405001423000024        1423         405       25861.071
       406002482000024        2482         406       10706.913
       408018683000024       18683         408       4615.1176
       412000086002486          86         412       3568.4167
       414012304000024       12304         414       16949.560
       415000463000152         463         415       16949.560
       415016469000092       16469         415       36832.091
       420002694000024        2694         420       45.687500
       421000072005719          72         421       61362.576
       421006668000024        6668         421       6407.1818
       424018744000024       18744         424       535157.00
       426000069000024          69         426       45.687500
       426017696003048       17696         426       2454.5556
       426017832000024       17832         426       6407.1818
       430000095002676          95         430       16949.560
       430008547002076        8547         430       10706.913
       431000183012578         183         431       19.800000
       431000184000024         184         431       45.687500
       431001810000024        1810         431       36832.091
       431022221000024       22221         431       6407.1818
       436000501000133         501         436       36832.091
       436017496000024       17496         436       19.800000
       438000338000114         338         438       16949.560
       439010529000024       10529         439       535157.00
       439022560000024       22560         439       6407.1818
       440000118000024         118         440       425.91667
       450002307000084        2307         450       194574.53
       454003622000024        3622         454       61362.576
       458000091008650          91         458       6407.1818
       459001205001371        1205         459       61362.576
       459004083000024        4083         459       25861.071
       461005391000024        5391         461       61362.576
       465004172000024        4172         465       36832.091
       469000129001053         129         469       25861.071
       471000183032142         183         471       1103.2000
       473015326019841       15326         473       16949.560
       473015830000024       15830         473       10706.913
       479002343000024        2343         479       1.0000000
       480000217000188         217         480       16949.560
       485008918000024        8918         485       10706.913
       487001861000087        1861         487       194574.53
       492000235000024         235         492       6407.1818
       494000505000024         505         494       10706.913
       496001600000024        1600         496       10706.913
       498000151051209         151         498       45.687500
       498002007000024        2007         498       36832.091
       499012468000024       12468         499       61362.576
       499013078000024       13078         499       194574.53
       502004535000024        4535         502       36832.091
       504000363000055         363         504       25861.071
       505016042000242       16042         505       10706.913
       510002200000024        2200         510       36832.091
