         437
       159001565000010        1565         159       17363.289
       160000174000010         174         160       2930.4118
       161001870000010        1870         161       17363.289
       165000092000010          92         165       236.95000
       166007919000010        7919         166       9456.3333
       167000071000010          71         167       17363.289
       167000322000010         322         167       7040.5882
       167009455000010        9455         167       2844.2333
       168008852000010        8852         168       2930.4118
       168013080000010       13080         168       36365.592
       169000053000010          53         169       236.95000
       169008589000010        8589         169       206056.19
       171005716000010        5716         171       17363.289
       172001552000010        1552         172       9456.3333
       174000118000010         118         174       631.00000
       176003260002361        3260         176       206056.19
       177010254000010       10254         177       22571.917
       178001614000010        1614         178       22571.917
       179021357000010       21357         179       7040.5882
       180002293000010        2293         180       36365.592
       183011353000010       11353         183       2844.2333
       183015707000010       15707         183       85144.618
       184000099000010          99         184       1913.6000
       185016275000010       16275         185       17363.289
       186018928000010       18928         186       36365.592
       188003940016830        3940         188       9456.3333
       189001459000010        1459         189       107.14286
       190000358000010         358         190       17363.289
       192000078000827          78         192       2930.4118
       192000901000010         901         192       9456.3333
       194000048000010          48         194       236.95000
       194000328000010         328         194       2844.2333
       194019867000010       19867         194       7040.5882
       195003404000083        3404         195       2844.2333
       195009591000010        9591         195       17363.289
       198021997000010       21997         198       36365.592
       200016189003097       16189         200       7040.5882
       201010884000010       10884         201       2930.4118
       201018548000010       18548         201       85144.618
       203000048003375          48         203       36365.592
       203000235000293         235         203       17363.289
       203001041000010        1041         203       36365.592
       204000035000010          35         204       107.14286
       204011707000010       11707         204       1913.6000
       205013545000010       13545         205       206056.19
       206000197000544         197         206       7040.5882
       206027221000010       27221         206       9456.3333
       207000130000010         130         207       1154.2143
       207000318000010         318         207       2844.2333
       207001715000010        1715         207       9456.3333
       207006233000010        6233         207       36365.592
       207017015000010       17015         207       477381.00
       209002049029343        2049         209       22571.917
       211012166000010       12166         211       36365.592
       213014645000010       14645         213       107.14286
       214009776000010        9776         214       1154.2143
       215000100000010         100         215       236.95000
       216005333003967        5333         216       1913.6000
       216006930000010        6930         216       9456.3333
       218000488000010         488         218       17363.289
       218005514000010        5514         218       631.00000
       219000151002887         151         219       2844.2333
       219022763000010       22763         219       17363.289
       221005508000010        5508         221       1913.6000
       221007665000010        7665         221       17363.289
       222003934005270        3934         222       107.14286
       222004859000010        4859         222       7040.5882
       223002112000010        2112         223       17363.289
       223007359000010        7359         223       36365.592
       223020740000010       20740         223       206056.19
       224024310000010       24310         224       85144.618
       225000744000010         744         225       9456.3333
       225001668000146        1668         225       107.14286
       227011794000010       11794         227       1913.6000
       228004998000010        4998         228       107.14286
       231005913000010        5913         231       36365.592
       232000227000010         227         232       2844.2333
       232002983000010        2983         232       22571.917
       232009068000010        9068         232       206056.19
       233001350000010        1350         233       17363.289
       233023216000010       23216         233       9456.3333
       234017693000010       17693         234       17363.289
       235004443000010        4443         235       36365.592
       237014549000519       14549         237       206056.19
       238003806000010        3806         238       36365.592
       239004135000010        4135         239       36365.592
       239022484002944       22484         239       9456.3333
       240013633000010       13633         240       17363.289
       241000361000010         361         241       9456.3333
       241008988000010        8988         241       4343.5758
       241009011000010        9011         241       4343.5758
       241009299000111        9299         241       85144.618
       242003687000010        3687         242       85144.618
       242009670000120        9670         242       22571.917
       243013203000010       13203         243       22571.917
       245007179000010        7179         245       36365.592
       245015601000010       15601         245       477381.00
       246000121004278         121         246       236.95000
       246003434000010        3434         246       9456.3333
       247000146006402         146         247       2930.4118
       247001814000086        1814         247       22571.917
       248000780000010         780         248       9456.3333
       249001473000010        1473         249       22571.917
       249011832000010       11832         249       1154.2143
       256003218000010        3218         256       22571.917
       258000257000010         257         258       2844.2333
       261007320006430        7320         261       36365.592
       262013778000010       13778         262       22571.917
       263022725000010       22725         263       1913.6000
       263022827000010       22827         263       4343.5758
       266002219000010        2219         266       7040.5882
       269011387000010       11387         269       85144.618
       271001096000010        1096         271       17363.289
       271011303000010       11303         271       9456.3333
       271012631000010       12631         271       22571.917
       272000109000010         109         272       4343.5758
       273013124014596       13124         273       1913.6000
       274004770000010        4770         274       4343.5758
       275000830000010         830         275       36365.592
       276000008002259           8         276       4343.5758
       277000071000010          71         277       631.00000
       278017208000010       17208         278       7040.5882
       278020109000010       20109         278       36365.592
       280002747000010        2747         280       22571.917
       281000058000010          58         281       107.14286
       282006097000010        6097         282       9456.3333
       283001656000010        1656         283       1154.2143
       284000159000010         159         284       1913.6000
       284005781000010        5781         284       36365.592
       285006998000010        6998         285       2844.2333
       289000951000010         951         289       9456.3333
       290000262000010         262         290       2930.4118
       291003017000010        3017         291       2930.4118
       292002124000010        2124         292       1154.2143
       292003977000010        3977         292       17363.289
       294003560000010        3560         294       22571.917
       298000245000010         245         298       2844.2333
       302015385000010       15385         302       85144.618
       303009440000010        9440         303       36365.592
       306014315000010       14315         306       85144.618
       307000102000010         102         307       107.14286
       307002033000010        2033         307       17363.289
       307002744000010        2744         307       17363.289
       309000211000010         211         309       22571.917
       310000176000726         176         310       36365.592
       310003763000010        3763         310       36365.592
       312000084000010          84         312       631.00000
       315002839000010        2839         315       36365.592
       316000116000615         116         316       7040.5882
       318000111001368         111         318       1154.2143
       318023540000010       23540         318       2930.4118
       320008038000010        8038         320       85144.618
       322004687000010        4687         322       2930.4118
       322005092000010        5092         322       4343.5758
       323007185003439        7185         323       107.14286
       324014531000010       14531         324       1913.6000
       326000234000010         234         326       4343.5758
       327000133000010         133         327       236.95000
       327019892000010       19892         327       631.00000
       327020131000255       20131         327       4343.5758
       327020690000010       20690         327       17363.289
       328000178000010         178         328       2844.2333
       332007182011697        7182         332       17363.289
       332011485000010       11485         332       85144.618
       333009655000010        9655         333       1913.6000
       333010439000010       10439         333       9456.3333
       334006329006702        6329         334       107.14286
       334006580000010        6580         334       2844.2333
       338019832000544       19832         338       85144.618
       340005051000010        5051         340       36365.592
       340021237000010       21237         340       1913.6000
       342000753000010         753         342       9456.3333
       342015026000010       15026         342       17363.289
       343016975000010       16975         343       2844.2333
       344007162000010        7162         344       85144.618
       345000611000010         611         345       4343.5758
       345021159000010       21159         345       477381.00
       347000574000010         574         347       22571.917
       348001163000010        1163         348       22571.917
       349011806000094       11806         349       9456.3333
       349011893000010       11893         349       9456.3333
       349013952000010       13952         349       36365.592
       350011710000010       11710         350       22571.917
       353014894000010       14894         353       9456.3333
       354010657000010       10657         354       236.95000
       355001882000010        1882         355       36365.592
       358000323000323         323         358       36365.592
       358021782000010       21782         358       36365.592
       359000169000010         169         359       2930.4118
       360013634000010       13634         360       36365.592
       361010597000092       10597         361       17363.289
       362000726000010         726         362       7040.5882
       362002297000010        2297         362       17363.289
       362002412000010        2412         362       22571.917
       365026664000010       26664         365       36365.592
       366020287000010       20287         366       2844.2333
       371000147000010         147         371       2844.2333
       371003276000010        3276         371       85144.618
       372007597000010        7597         372       85144.618
       373000169001610         169         373       85144.618
       377000083000010          83         377       107.14286
       377000084009060          84         377       206056.19
       377018084000010       18084         377       236.95000
       378000568000010         568         378       7040.5882
       379005758000010        5758         379       36365.592
       381000566000010         566         381       4343.5758
       381000676000010         676         381       4343.5758
       382000217000010         217         382       2930.4118
       383005335000010        5335         383       17363.289
       384008292000010        8292         384       1154.2143
       384020515000010       20515         384       206056.19
       385000063000630          63         385       7040.5882
       387000097000010          97         387       107.14286
       393001176000010        1176         393       9456.3333
       395004223000010        4223         395       22571.917
       396005477000010        5477         396       9456.3333
       400006309003526        6309         400       631.00000
       400007002000010        7002         400       9456.3333
       403000065000010          65         403       107.14286
       405000926000010         926         405       22571.917
       405003357000010        3357         405       22571.917
       405004012000010        4012         405       22571.917
       410000097000010          97         410       1913.6000
       411016604000010       16604         411       236.95000
       414010093000010       10093         414       516099.00
       414015050000010       15050         414       85144.618
       416000057017573          57         416       1154.2143
       417000690000010         690         417       7040.5882
       420003007000010        3007         420       4343.5758
       421006368044877        6368         421       9456.3333
       421007296010655        7296         421       9456.3333
       423000137000010         137         423       1154.2143
       424018607000010       18607         424       206056.19
       426020100000010       20100         426       36365.592
       428005028000010        5028         428       36365.592
       429016736000095       16736         429       7040.5882
       431023180000010       23180         431       17363.289
       431024563000010       24563         431       36365.592
       431026088000010       26088         431       85144.618
       432000172000010         172         432       2844.2333
       433013858000591       13858         433       236.95000
       434005677000010        5677         434       85144.618
       436022697000010       22697         436       85144.618
       438000210000502         210         438       7040.5882
       439011308000010       11308         439       206056.19
       439022590000010       22590         439       4343.5758
       441002135000010        2135         441       17363.289
       444000574000010         574         444       7040.5882
       449004251000010        4251         449       22571.917
       452001716000010        1716         452       22571.917
       453011103000010       11103         453       206056.19
       458001879000010        1879         458       9456.3333
       458004314000010        4314         458       22571.917
       459001466000010        1466         459       2844.2333
       465002156000010        2156         465       4343.5758
       469003682000010        3682         469       4343.5758
       470001908000010        1908         470       17363.289
       471000733000010         733         471       4343.5758
       471001337000010        1337         471       9456.3333
       471023872000010       23872         471       2930.4118
       472001554000010        1554         472       22571.917
       477000284000010         284         477       9456.3333
       480009549000010        9549         480       206056.19
       481000967000095         967         481       36365.592
       482023485000835       23485         482       85144.618
       483017185000010       17185         483       9456.3333
       483017655000010       17655         483       17363.289
       484000306000010         306         484       4343.5758
       484015410000010       15410         484       4343.5758
       485009543000010        9543         485       17363.289
       486000115000010         115         486       236.95000
       487000155000010         155         487       236.95000
       489000144000010         144         489       1154.2143
       495000134000010         134         495       631.00000
       495005438000010        5438         495       36365.592
       495007789000010        7789         495       85144.618
       500001450000010        1450         500       22571.917
       502000156000010         156         502       236.95000
       502006929000214        6929         502       107.14286
       503022516000666       22516         503       2930.4118
       504000089000010          89         504       236.95000
       506006587000010        6587         506       85144.618
       507000408000010         408         507       2844.2333
       509000205000411         205         509       2930.4118
       509000689000010         689         509       4343.5758
       509004675000047        4675         509       206056.19
       510000617000010         617         510       7040.5882
       510004167000010        4167         510       85144.618
       511002793001154        2793         511       2844.2333
