         308
       108003428037438        3428         108       116620.74
       108003428037478        3428         108       109317.54
       108003428037543        3428         108       109317.54
       108003428037584        3428         108       109317.54
       108003428037419        3428         108       86979.000
       108003428037498        3428         108       55757.071
       108003428037418        3428         108       65910.667
       108003428000001        3428         108       1.0000000
       110010598000001       10598         110       320.37500
       112000728000001         728         112       36341.824
       113000233000001         233         113       7457.8182
       118002325000001        2325         118       55975.556
       126028579006804       28579         126       320.37500
       128008384000001        8384         128       7457.8182
       129001327000001        1327         129       23284.875
       131026400000001       26400         131       11389.667
       136000242000001         242         136       16147.643
       138009455000001        9455         138       116620.74
       139008864000001        8864         139       11389.667
       147000780000001         780         147       23284.875
       150000092000001          92         150       196.66667
       152019613000001       19613         152       11389.667
       153002478000001        2478         153       55975.556
       154000185022554         185         154       65910.667
       154000185022604         185         154       65910.667
       154000185022552         185         154       109317.54
       154000185022637         185         154       116620.74
       154000185022568         185         154       116620.74
       154000185022606         185         154       109317.54
       154000185002987         185         154       17.600000
       156012736000001       12736         156       82680.350
       157009952000001        9952         157       11389.667
       158005442000001        5442         158       36341.824
       160002003000001        2003         160       36341.824
       160022903000001       22903         160       11389.667
       166012907000001       12907         166       82680.350
       169000091000001          91         169       2341.8571
       173000099000001          99         173       2341.8571
       178000270000001         270         178       11389.667
       182000100000001         100         182       196.66667
       182000100004738         100         182       109317.54
       182002182000001        2182         182       36341.824
       188004041000001        4041         188       4086.4286
       189002061000001        2061         189       16147.643
       189008432000001        8432         189       82680.350
       189010547000001       10547         189       116620.74
       189011927000001       11927         189       116620.74
       191004231000001        4231         191       55975.556
       191004902000001        4902         191       82680.350
       192001262000001        1262         192       36341.824
       192016668016019       16668         192       55757.071
       192016668016035       16668         192       55757.071
       192016668000001       16668         192       17.600000
       192016668016041       16668         192       65910.667
       192016668015988       16668         192       65910.667
       193017618000001       17618         193       23284.875
       195000097000001          97         195       724.00000
       198001123000001        1123         198       23284.875
       199023424000001       23424         199       109317.54
       202013628000001       13628         202       1858.2000
       203012999000001       12999         203       4086.4286
       204000028044533          28         204       17.600000
       204000028056426          28         204       109317.54
       204000028056423          28         204       65910.667
       204000028056424          28         204       65910.667
       204000028056463          28         204       65910.667
       204011787000001       11787         204       6938.1429
       206000102000001         102         206       196.66667
       211027883000001       27883         211       82680.350
       213016152000001       16152         213       36341.824
       215001364000043        1364         215       116620.74
       218000064055136          64         218       320.37500
       218015392000001       15392         218       116620.74
       219000492000001         492         219       7457.8182
       219021398001346       21398         219       23284.875
       222004144000001        4144         222       6938.1429
       223000207000001         207         223       1858.2000
       223002073000001        2073         223       36341.824
       224000067017483          67         224       724.00000
       224000070000001          70         224       320.37500
       226000084009082          84         226       55757.071
       229002732000001        2732         229       1.0000000
       229002732000001        2732         229       1.0000000
       229002732046123        2732         229       82680.350
       229002732046034        2732         229       109317.54
       229002732045896        2732         229       109317.54
       229002732045943        2732         229       109317.54
       229002732045933        2732         229       55757.071
       229002732046088        2732         229       55757.071
       229002732045873        2732         229       65910.667
       229002732045894        2732         229       65910.667
       229002732045970        2732         229       65910.667
       229002732045971        2732         229       65910.667
       229002732046008        2732         229       65910.667
       229002732046036        2732         229       65910.667
       234000393000001         393         234       11389.667
       235014514000001       14514         235       2341.8571
       244004930071886        4930         244       23284.875
       248001863000001        1863         248       36341.824
       251007873000001        7873         251       724.00000
       251008476000001        8476         251       16147.643
       251011947000001       11947         251       82680.350
       255003760000001        3760         255       55975.556
       256000799000001         799         256       16147.643
       257000104000001         104         257       2341.8571
       258000221000001         221         258       6938.1429
       262010616000001       10616         262       36341.824
       266002421000001        2421         266       23284.875
       267001676011664        1676         267       17.600000
       270011256000001       11256         270       55975.556
       271010714000001       10714         271       6938.1429
       271015539000001       15539         271       82680.350
       273000049011934          49         273       109317.54
       273000049000001          49         273       63.000000
       277020467000001       20467         277       11389.667
       282005784000001        5784         282       16147.643
       284000103000001         103         284       196.66667
       289017592000001       17592         289       65910.667
       290002939000001        2939         290       36341.824
       297000492000001         492         297       11389.667
       302000153000001         153         302       6938.1429
       305003276000001        3276         305       55975.556
       309024334000001       24334         309       36341.824
       317002698000001        2698         317       55975.556
       332011297000001       11297         332       82680.350
       336023215000001       23215         336       1858.2000
       340000061000001          61         340       17.600000
       340000061017793          61         340       55757.071
       340000061017812          61         340       65910.667
       340000061017813          61         340       65910.667
       340000061017792          61         340       65910.667
       340000067000001          67         340       320.37500
       340000121000001         121         340       2341.8571
       340000121000659         121         340       65910.667
       351009138000001        9138         351       65910.667
       352000044000001          44         352       724.00000
       354021341000001       21341         354       116620.74
       359000103039221         103         359       320.37500
       361014111000001       14111         361       82680.350
       362020423000001       20423         362       109317.54
       362029557000001       29557         362       109317.54
       363002478000001        2478         363       55975.556
       366000099000001          99         366       724.00000
       367000142015788         142         367       17.600000
       367000142029971         142         367       55757.071
       367000142029972         142         367       65910.667
       369000087000001          87         369       63.000000
       369000101000001         101         369       4086.4286
       370011244000001       11244         370       116620.74
       372001041000001        1041         372       36341.824
       376000229000001         229         376       7457.8182
       379000149000001         149         379       2341.8571
       379002860000001        2860         379       55975.556
       380001009000001        1009         380       16147.643
       387024974000001       24974         387       109317.54
       388000049064043          49         388       116620.74
       388000049063931          49         388       116620.74
       388000049063988          49         388       116620.74
       388000049063895          49         388       109317.54
       388000049063973          49         388       109317.54
       388000049064018          49         388       109317.54
       388000049064021          49         388       109317.54
       388000049064077          49         388       109317.54
       388000049064081          49         388       109317.54
       388000049063891          49         388       65910.667
       388000049063893          49         388       65910.667
       388000049063894          49         388       65910.667
       388000049063896          49         388       65910.667
       388000049063929          49         388       65910.667
       388000049063971          49         388       65910.667
       388000049063983          49         388       65910.667
       388000049064115          49         388       65910.667
       388000049064157          49         388       36341.824
       388000049000001          49         388       1.0000000
       393004398000001        4398         393       116620.74
       393022275000001       22275         393       65910.667
       400006812000001        6812         400       16147.643
       400013203000001       13203         400       116620.74
       406000118000001         118         406       4086.4286
       407023885000001       23885         407       55975.556
       408018569000001       18569         408       320.37500
       412010716000001       10716         412       6938.1429
       413002891000001        2891         413       82680.350
       413005819000001        5819         413       116620.74
       414000609000001         609         414       23284.875
       414011965000001       11965         414       4086.4286
       415011697000001       11697         415       65910.667
       417002694000001        2694         417       82680.350
       418005080005930        5080         418       82680.350
       418005080000260        5080         418       63.000000
       422007428000001        7428         422       7457.8182
       426000329000001         329         426       11389.667
       426000670000001         670         426       16147.643
       427003394000001        3394         427       82680.350
       428000626000001         626         428       16147.643
       432001189000001        1189         432       36341.824
       432002425000001        2425         432       82680.350
       434000265000001         265         434       7457.8182
       434002971000001        2971         434       55975.556
       435003338000001        3338         435       55975.556
       436000327000001         327         436       7457.8182
       436017494000001       17494         436       21.500000
       436017494028480       17494         436       65910.667
       436017494028496       17494         436       109317.54
       436017494028533       17494         436       109317.54
       436017494028560       17494         436       109317.54
       436017494028578       17494         436       109317.54
       436017494028456       17494         436       109317.54
       437013205000001       13205         437       116620.74
       442010371000001       10371         442       116620.74
       447022910000001       22910         447       7457.8182
       454020923000001       20923         454       17.600000
       464001493000001        1493         464       196.66667
       469016365000001       16365         469       109317.54
       471000221000001         221         471       1858.2000
       473018087000001       18087         473       55975.556
       477004685000282        4685         477       320.37500
       477005747000001        5747         477       23284.875
       482000078000001          78         482       196.66667
       482000078007764          78         482       65910.667
       485008673039336        8673         485       55757.071
       485008673039349        8673         485       109317.54
       485008673029753        8673         485       63.000000
       491001068000001        1068         491       23284.875
       493008953000001        8953         493       6938.1429
       495000124000001         124         495       724.00000
       497000164000001         164         497       16147.643
       507000365000001         365         507       7457.8182
       507019757000001       19757         507       55757.071
       508005539000001        5539         508       82680.350
       508024193000001       24193         508       11389.667
       511000153000001         153         511       63.000000
       511000153010657         153         511       65910.667
