         458
       210011978000022       11978         210       36394.982
       211000338049460         338         211       741.17647
       212000068000022          68         212       741.17647
       212000581000022         581         212       6732.5405
       213004968002934        4968         213       317317.60
       213014660000022       14660         213       355.88235
       214009899000022        9899         214       2732.9667
       216005333002581        5333         216       10160.238
       216005453000309        5453         216       6732.5405
       217004532000105        4532         217       15404.021
       217008594000022        8594         217       36394.982
       219022118000022       22118         219       10160.238
       219022387000022       22387         219       15404.021
       219023920000022       23920         219       36394.982
       220000122000022         122         220       2732.9667
       222003946003547        3946         222       36394.982
       222004059000611        4059         222       6732.5405
       224000064012883          64         224       2403.9474
       224000074000022          74         224       111.75000
       224019857000022       19857         224       6732.5405
       225015646000022       15646         225       15404.021
       226000114001045         114         226       3923.9459
       226000288000600         288         226       36394.982
       227002035000022        2035         227       36394.982
       227011745000022       11745         227       111.75000
       227011748000022       11748         227       111.75000
       228005001003671        5001         228       2403.9474
       229002822000612        2822         229       15404.021
       231001042002892        1042         231       355.88235
       231027502000022       27502         231       3923.9459
       232000598000342         598         232       15404.021
       233001636000073        1636         233       36394.982
       233022806000022       22806         233       355.88235
       235000264000293         264         235       10160.238
       235001517000050        1517         235       36394.982
       235016735000022       16735         235       36394.982
       237000097014337          97         237       68.866667
       239000138007535         138         239       741.17647
       240002251000022        2251         240       36394.982
       241000163000022         163         241       6732.5405
       244008681000022        8681         244       22335.889
       245000259000289         259         245       112594.45
       246002486000022        2486         246       741.17647
       248000100002220         100         248       36394.982
       250000143000717         143         250       111.75000
       251000103000935         103         251       36394.982
       251000848000022         848         251       22335.889
       252000117000022         117         252       2732.9667
       252012118000022       12118         252       6732.5405
       254004438000022        4438         254       317317.60
       255000484000159         484         255       665051.25
       257000698000022         698         257       6732.5405
       258000160000022         160         258       2403.9474
       258002600000022        2600         258       22335.889
       259000132000096         132         259       36394.982
       259001335000022        1335         259       355.88235
       260002030000022        2030         260       1614.0000
       262000213000161         213         262       36394.982
       262009301000022        9301         262       355.88235
       263022883000022       22883         263       3923.9459
       263023130000104       23130         263       22335.889
       265009401008668        9401         265       22335.889
       265009415002984        9415         265       15404.021
       265017354000022       17354         265       112594.45
       266001325000829        1325         266       3923.9459
       268001352000022        1352         268       111.75000
       269004194000022        4194         269       2732.9667
       271010971000022       10971         271       6732.5405
       272000201000022         201         272       6732.5405
       273000437000086         437         273       112594.45
       274008098000022        8098         274       36394.982
       276013680000022       13680         276       15404.021
       277020464000022       20464         277       6732.5405
       282000055000022          55         282       355.88235
       282000061001224          61         282       10160.238
       282005078000296        5078         282       6732.5405
       284015033000022       15033         284       317317.60
       285006846012344        6846         285       355.88235
       285006856000022        6856         285       1614.0000
       286006293032675        6293         286       741.17647
       286006335001121        6335         286       6732.5405
       286006653000022        6653         286       10160.238
       290000341000054         341         290       10160.238
       291002851016282        2851         291       2732.9667
       292002060051032        2060         292       1614.0000
       296005531000022        5531         296       15404.021
       297005934000022        5934         297       112594.45
       299000330000022         330         299       2732.9667
       302000001000022           1         302       68.866667
       302000171000022         171         302       10160.238
       306000326000256         326         306       6732.5405
       308000099000022          99         308       6732.5405
       309024790000022       24790         309       22335.889
       311025825000022       25825         311       355.88235
       312022813011847       22813         312       3923.9459
       315011847000022       11847         315       6732.5405
       315015960000022       15960         315       112594.45
       316000174000022         174         316       2732.9667
       319001331000069        1331         319       22335.889
       320005797000022        5797         320       36394.982
       321002147000022        2147         321       111.75000
       321002336000167        2336         321       6732.5405
       322004722000022        4722         322       2732.9667
       324000191000022         191         324       2732.9667
       326001717000022        1717         326       22335.889
       328011896000910       11896         328       36394.982
       329008483000022        8483         329       36394.982
       331001628008426        1628         331       36394.982
       331001629000022        1629         331       111.75000
       331004037000022        4037         331       36394.982
       335003507000022        3507         335       68.866667
       335003938000022        3938         335       3923.9459
       335011691000022       11691         335       112594.45
       336000030021571          30         336       2403.9474
       336000037000022          37         336       111.75000
       337000375000022         375         337       3923.9459
       340000063005700          63         340       111.75000
       340000489000022         489         340       6732.5405
       341014537000022       14537         341       6732.5405
       342002476000022        2476         342       36394.982
       342014305000022       14305         342       111.75000
       344003262000022        3262         344       36394.982
       345004385000022        4385         345       36394.982
       345026003000022       26003         345       112594.45
       346000110000022         110         346       741.17647
       346000369000022         369         346       3923.9459
       350000101027125         101         350       3923.9459
       351013525000022       13525         351       10160.238
       352013145000022       13145         352       3923.9459
       355002722000022        2722         355       112594.45
       356000074000022          74         356       2732.9667
       357000304000022         304         357       3923.9459
       358000212000022         212         358       2732.9667
       358018357001746       18357         358       22335.889
       358019963000047       19963         358       317317.60
       359012368000022       12368         359       111.75000
       359012595000022       12595         359       10160.238
       360010686000022       10686         360       10160.238
       362025175000512       25175         362       6732.5405
       363001256000022        1256         363       15404.021
       365004444000022        4444         365       36394.982
       365024505000265       24505         365       317317.60
       366021480000022       21480         366       15404.021
       367015074000022       15074         367       15404.021
       368000160000022         160         368       3923.9459
       371000287000022         287         371       10160.238
       372000068002819          68         372       1614.0000
       372000304000173         304         372       22335.889
       373000207000741         207         373       15404.021
       373019659004924       19659         373       36394.982
       374019281020541       19281         374       111.75000
       377018430000115       18430         377       22335.889
       378000115002261         115         378       36394.982
       378000470000022         470         378       3923.9459
       378020618000022       20618         378       2403.9474
       380001575000022        1575         380       15404.021
       382000179001904         179         382       2403.9474
       382000307000022         307         382       2732.9667
       382005893000022        5893         382       36394.982
       383003644003366        3644         383       10160.238
       383003690000701        3690         383       22335.889
       383003788000022        3788         383       2732.9667
       384008258000022        8258         384       68.866667
       384008260004272        8260         384       741.17647
       386000004000022           4         386       111.75000
       386000534000022         534         386       10160.238
       387000098000022          98         387       355.88235
       387000186000326         186         387       3923.9459
       387016275000517       16275         387       22335.889
       394000152000844         152         394       15404.021
       395000172000672         172         395       10160.238
       396008747000022        8747         396       36394.982
       397000283000092         283         397       10160.238
       398000087000022          87         398       1614.0000
       398000288000182         288         398       36394.982
       399000151000022         151         399       111.75000
       399000155018193         155         399       22335.889
       400006306000022        6306         400       68.866667
       402000270000219         270         402       22335.889
       402008969000062        8969         402       355.88235
       403002678000022        2678         403       22335.889
       403006369000022        6369         403       112594.45
       404001686000022        1686         404       15404.021
       404003142000022        3142         404       22335.889
       405000116000022         116         405       1614.0000
       406002070004157        2070         406       3923.9459
       407002148000022        2148         407       22335.889
       408006302000022        6302         408       317317.60
       412002245000022        2245         412       36394.982
       414002073000022        2073         414       36394.982
       416000156000261         156         416       665051.25
       417000746000022         746         417       10160.238
       417001665000159        1665         417       317317.60
       418000064067413          64         418       317317.60
       418000067006553          67         418       3923.9459
       418000074003585          74         418       3923.9459
       418022622000022       22622         418       22335.889
       421006417000920        6417         421       6732.5405
       422000311000022         311         422       10160.238
       423009529000022        9529         423       355.88235
       426000079000022          79         426       741.17647
       427000151004095         151         427       2732.9667
       429000175000467         175         429       15404.021
       430009682000022        9682         430       22335.889
       431002180000022        2180         431       15404.021
       436000312000022         312         436       6732.5405
       436017494030860       17494         436       68.866667
       437005148106049        5148         437       111.75000
       437005148109171        5148         437       15404.021
       439002068000022        2068         439       15404.021
       440001474000022        1474         440       22335.889
       442003019014063        3019         442       10160.238
       443000394000022         394         443       6732.5405
       443000775000156         775         443       112594.45
       446000261000022         261         446       6732.5405
       446011849000022       11849         446       355.88235
       453000974000022         974         453       22335.889
       454001459000022        1459         454       15404.021
       454004882000022        4882         454       112594.45
       455000221000022         221         455       2732.9667
       456000091003764          91         456       6732.5405
       460000057002206          57         460       2403.9474
       460000108000739         108         460       10160.238
       462000928000022         928         462       15404.021
       465001681001187        1681         465       36394.982
       465002104000022        2104         465       3923.9459
       466001796000022        1796         466       15404.021
       466003176000022        3176         466       22335.889
       466003536000022        3536         466       36394.982
       467000109000022         109         467       355.88235
       470005261000022        5261         470       36394.982
       471000457000022         457         471       3923.9459
       471000865000022         865         471       10160.238
       473000101011091         101         473       68.866667
       473000108009582         108         473       15404.021
       477000121003210         121         477       317317.60
       480000093000527          93         480       1614.0000
       481001016000022        1016         481       10160.238
       482000173000022         173         482       2403.9474
       482000497000118         497         482       112594.45
       482023504000257       23504         482       15404.021
       483000600000095         600         483       22335.889
       485000089000022          89         485       111.75000
       485013707000022       13707         485       112594.45
       486015914000022       15914         486       22335.889
       489020459000022       20459         489       741.17647
       489020547000309       20547         489       112594.45
       491000320000022         320         491       2732.9667
       498000164002594         164         498       3923.9459
       499011233000022       11233         499       36394.982
       501000585000107         585         501       36394.982
       501010189000334       10189         501       3923.9459
       502004058000022        4058         502       15404.021
       503001289000022        1289         503       10160.238
       503022488011817       22488         503       15404.021
       504000698000022         698         504       10160.238
       505016418000022       16418         505       10160.238
       507000239000022         239         507       2403.9474
       507024850003916       24850         507       15404.021
       511002808001686        2808         511       22335.889
