         199
       176003672000019        3672         176       9823.4000
       177000081002937          81         177       56226.048
       181001006000019        1006         181       39572.444
       182000131002079         131         182       88786.182
       183000355000019         355         183       9823.4000
       183011922000069       11922         183       56226.048
       192003417000019        3417         192       88786.182
       194000044000019          44         194       82.333333
       199005500000064        5500         199       240.00000
       200000073021295          73         200       1.7500000
       200003973000019        3973         200       264878.17
       202013624000019       13624         202       429.37500
       208004108000128        4108         208       264878.17
       208008735000019        8735         208       665106.14
       211008924001967        8924         211       9823.4000
       214002179000019        2179         214       264878.17
       228004996000019        4996         228       429.37500
       229002732000019        2732         229       1.7500000
       229005881000019        5881         229       56226.048
       233000143000019         143         233       6952.2857
       234000099006712          99         234       9823.4000
       234000120000019         120         234       2360.3333
       242000074006032          74         242       24915.118
       243011383000072       11383         243       16706.733
       247000143011414         143         247       88786.182
       250000143011467         143         250       7091.7500
       250000448000019         448         250       24915.118
       257000241001145         241         257       1316292.0
       257000539000099         539         257       88786.182
       258000520000019         520         258       16706.733
       260004593000019        4593         260       56226.048
       261007385000578        7385         261       24915.118
       265009899000019        9899         265       9823.4000
       266007748000019        7748         266       264878.17
       270000053009490          53         270       1190.3333
       271013779000019       13779         271       264878.17
       275007828000019        7828         275       56226.048
       277000055034899          55         277       88786.182
       278018549000019       18549         278       56226.048
       279013393001392       13393         279       6952.2857
       281001710000019        1710         281       39572.444
       281002904000019        2904         281       56226.048
       286006293000019        6293         286       3.5000000
       286007499000019        7499         286       39572.444
       288000013005530          13         288       264878.17
       290002891000062        2891         290       88786.182
       293000102000019         102         293       2360.3333
       293000163000646         163         293       24915.118
       293000260000019         260         293       9823.4000
       294001140000019        1140         294       2360.3333
       300009272000019        9272         300       88786.182
       314012989000019       12989         314       240.00000
       315000166000182         166         315       88786.182
       315005798000019        5798         315       665106.14
       315021949000019       21949         315       665106.14
       317000300000019         300         317       7091.7500
       319000121011105         121         319       9823.4000
       319000160000019         160         319       2360.3333
       320000088000019          88         320       2360.3333
       327001704000019        1704         327       39572.444
       329004025000019        4025         329       3.5000000
       331008865000019        8865         331       264878.17
       332007181008115        7181         332       7091.7500
       335003520002268        3520         335       9823.4000
       335003526003236        3526         335       6952.2857
       336000065001867          65         336       24915.118
       337005088000019        5088         337       88786.182
       337018521000019       18521         337       88786.182
       341014265000019       14265         341       429.37500
       345000096001509          96         345       6952.2857
       353000105001984         105         353       39572.444
       359012543000019       12543         359       16706.733
       362000146000019         146         362       2360.3333
       362025762000019       25762         362       56226.048
       363001791000019        1791         363       56226.048
       367002417000019        2417         367       88786.182
       369012159000019       12159         369       264878.17
       386000859000019         859         386       39572.444
       386003785000019        3785         386       88786.182
       386020939000019       20939         386       39572.444
       387000724000019         724         387       24915.118
       388000049000019          49         388       1.7500000
       388009799148020        9799         388       7091.7500
       392000079000019          79         392       82.333333
       392000080006129          80         392       1190.3333
       393003690000019        3690         393       56226.048
       398000149000476         149         398       16706.733
       399000150000019         150         399       82.333333
       400000294000122         294         400       665106.14
       403016137000018       16137         403       1316292.0
       404005306000019        5306         404       88786.182
       405003739000019        3739         405       88786.182
       407000569000019         569         407       58.666667
       408018574000019       18574         408       429.37500
       408019495000019       19495         408       56226.048
       408020387000019       20387         408       56226.048
       413000090006571          90         413       16706.733
       426000068008930          68         426       9823.4000
       429001345000019        1345         429       56226.048
       429018724000019       18724         429       88786.182
       434000140000019         140         434       6952.2857
       436000081006806          81         436       39572.444
       436000124001225         124         436       88786.182
       436017494000019       17494         436       3.5000000
       443001469000019        1469         443       24915.118
       445004988013436        4988         445       24915.118
       447022827001467       22827         447       7091.7500
       451010252000379       10252         451       24915.118
       452014541000492       14541         452       56226.048
       455018753000176       18753         455       16706.733
       459001156000019        1156         459       82.333333
       467000472000019         472         467       9823.4000
       468001938000190        1938         468       88786.182
       469003533000019        3533         469       7091.7500
       471001362000019        1362         471       39572.444
       479002343000019        2343         479       1.7500000
       479002345000019        2345         479       82.333333
       482000177000019         177         482       4416.5000
       483000395000181         395         483       39572.444
       483004710000019        4710         483       88786.182
       494005288000019        5288         494       665106.14
       495001813000019        1813         495       56226.048
       499008626000019        8626         499       82.333333
       500001797000019        1797         500       56226.048
       504000241000019         241         504       7091.7500
       507000122000019         122         507       240.00000
       508000274000536         274         508       7091.7500
