         499
       105006737023799        6737         105       3.7000000
       105006742008758        6742         105       4494.3913
       106001114000039        1114         106       8678.8889
       108003428046154        3428         108       66.324324
       110000079009819          79         110       15431.936
       110010623001791       10623         110       15431.936
       113013016001453       13016         113       1416668.0
       114000147000106         147         114       2057.3333
       114014940002305       14940         114       1612.1333
       115012614000039       12614         115       3.7000000
       118000045000039          45         118       66.324324
       119000070001428          70         119       1987.5833
       119000070000039          70         119       66.324324
       119000080000039          80         119       1987.5833
       120000271000039         271         120       8678.8889
       121000087007336          87         121       8678.8889
       125010247009337       10247         125       4494.3913
       125010285000278       10285         125       4494.3913
       125010838000039       10838         125       8678.8889
       126000089024109          89         126       3.7000000
       127000309000039         309         127       1987.5833
       128000005000039           5         128       3.7000000
       130003559017331        3559         130       2057.3333
       130003577001183        3577         130       1987.5833
       133000063000309          63         133       8678.8889
       134007602005451        7602         134       1612.1333
       134007621000938        7621         134       2057.3333
       136004973000039        4973         136       66.324324
       136005479000087        5479         136       1416668.0
       137004997000039        4997         137       43483.451
       141005607000242        5607         141       43483.451
       142009147036588        9147         142       2057.3333
       142009157000039        9157         142       3.7000000
       145000229000039         229         145       43483.451
       145005352000039        5352         145       2057.3333
       148000780000039         780         148       8678.8889
       150000131000039         131         150       2057.3333
       152000195000039         195         152       1987.5833
       154012642004631       12642         154       15431.936
       155012206002754       12206         155       66.324324
       155012322000039       12322         155       1987.5833
       157009634000039        9634         157       4494.3913
       157009668000053        9668         157       8678.8889
       158004192006809        4192         158       4494.3913
       160000159000097         159         160       4494.3913
       162000048054413          48         162       4494.3913
       162000048121333          48         162       15431.936
       162020764040563       20764         162       1987.5833
       162020764043130       20764         162       1987.5833
       162020769001127       20769         162       2057.3333
       162020808000133       20808         162       8678.8889
       163016359005611       16359         163       15431.936
       164012775000039       12775         164       1612.1333
       165013206000062       13206         165       43483.451
       166007168000080        7168         166       4494.3913
       167009300005833        9300         167       15431.936
       169000042000039          42         169       22.214286
       169000075000122          75         169       1987.5833
       170000179000039         179         170       1987.5833
       171000184000119         184         171       15431.936
       172000485000061         485         172       8678.8889
       172001145000039        1145         172       43483.451
       173000063006527          63         173       4494.3913
       174000099000039          99         174       66.324324
       175000612000072         612         175       43483.451
       178015157001721       15157         178       2057.3333
       179000181000039         181         179       4494.3913
       179000224000157         224         179       8678.8889
       182000107000039         107         182       1209.7143
       186000109003481         109         186       15431.936
       187013293002886       13293         187       8678.8889
       187013389000039       13389         187       1987.5833
       187013454000163       13454         187       8678.8889
       191000120000039         120         191       3.7000000
       191000222000039         222         191       1612.1333
       191000432000039         432         191       1987.5833
       191024443000114       24443         191       43483.451
       191024737000062       24737         191       43483.451
       192016892000039       16892         192       1987.5833
       194019441004498       19441         194       66.324324
       198000351000066         351         198       15431.936
       198019991004697       19991         198       521318.29
       199000109004318         109         199       15431.936
       199000111000301         111         199       8678.8889
       200016217000534       16217         200       4494.3913
       201000088000997          88         201       15431.936
       202000060007390          60         202       43483.451
       203000136000388         136         203       4494.3913
       203000139001671         139         203       2057.3333
       204000028044571          28         204       22.214286
       204000142000284         142         204       8678.8889
       204031421000039       31421         204       1987.5833
       206000106000039         106         206       1209.7143
       207000113000756         113         207       4494.3913
       208003525004650        3525         208       4494.3913
       209002255000271        2255         209       15431.936
       210000069009081          69         210       66.324324
       210001164000039        1164         210       15431.936
       210007762000290        7762         210       1987.5833
       210007769000147        7769         210       15431.936
       211000096006523          96         211       1987.5833
       211008911000039        8911         211       22.214286
       212000039003978          39         212       1987.5833
       213000415000173         415         213       15431.936
       213004968002442        4968         213       1987.5833
       214009733000039        9733         214       22.214286
       217000089002701          89         217       4494.3913
       218005580001215        5580         218       43483.451
       218005620000103        5620         218       15431.936
       219000134026063         134         219       4494.3913
       219000230000436         230         219       521318.29
       221000332000039         332         221       43483.451
       222003937000684        3937         222       1987.5833
       223000187052133         187         223       4494.3913
       223000189001341         189         223       4494.3913
       223000191005410         191         223       1987.5833
       223026020000039       26020         223       3.7000000
       224019767000188       19767         224       43483.451
       226000077012698          77         226       66.324324
       226000537000039         537         226       4494.3913
       227000114000039         114         227       3.7000000
       228005006002096        5006         228       1987.5833
       228005007001899        5007         228       4494.3913
       229002732103009        2732         229       15431.936
       229002782000524        2782         229       4494.3913
       230002840004362        2840         230       1987.5833
       232025260026057       25260         232       1987.5833
       234000105000039         105         234       1209.7143
       234000168000124         168         234       8678.8889
       235000193000446         193         235       4494.3913
       235014645000342       14645         235       8678.8889
       237000136000147         136         237       4494.3913
       237014471013540       14471         237       1987.5833
       238000095000039          95         238       2057.3333
       239001432000039        1432         239       8678.8889
       240000024019200          24         240       15431.936
       240011901000357       11901         240       43483.451
       242009376008816        9376         242       66.324324
       243010928002251       10928         243       22.214286
       243010929001787       10929         243       66.324324
       244004930000039        4930         244       3.7000000
       245000350000284         350         245       8678.8889
       246002458013441        2458         246       3.7000000
       246002521000039        2521         246       1987.5833
       246003692000039        3692         246       8678.8889
       247000142000039         142         247       3.7000000
       247000145000039         145         247       3.7000000
       248000047002287          47         248       66.324324
       248000047065358          47         248       2057.3333
       249011807011431       11807         249       15431.936
       249011807010661       11807         249       22.214286
       251000102001472         102         251       4494.3913
       256000017003584          17         256       2057.3333
       257000058001220          58         257       4494.3913
       258000635000039         635         258       1987.5833
       259001307007551        1307         259       4494.3913
       262009319000039        9319         262       3.7000000
       264011545000149       11545         264       1987.5833
       265000238000039         238         265       8678.8889
       267001676011702        1676         267       22.214286
       270008887006450        8887         270       3.7000000
       272010134000039       10134         272       4494.3913
       273000048000039          48         273       22.214286
       273013122018092       13122         273       4494.3913
       273013127000039       13127         273       22.214286
       274000097000069          97         274       15431.936
       274004891000039        4891         274       15431.936
       275005896004473        5896         275       66.324324
       275005908000039        5908         275       66.324324
       278000099001623          99         278       8678.8889
       278000408000231         408         278       15431.936
       280020872000039       20872         280       1987.5833
       281000059000039          59         281       2057.3333
       285006995000238        6995         285       8678.8889
       286006310000546        6310         286       43483.451
       288000029001986          29         288       1987.5833
       289000137000039         137         289       2057.3333
       292002060059475        2060         292       3.7000000
       293000123000274         123         293       4494.3913
       294001100005223        1100         294       1612.1333
       295002164000039        2164         295       2057.3333
       295002666000039        2666         295       1987.5833
       297000069014825          69         297       4494.3913
       297000073000039          73         297       2057.3333
       301000118000270         118         301       15431.936
       301005098014226        5098         301       1987.5833
       302008189000048        8189         302       43483.451
       303005902000060        5902         303       15431.936
       305000145000867         145         305       8678.8889
       306000119001718         119         306       15431.936
       309001080000599        1080         309       1612.1333
       309001081000039        1081         309       22.214286
       309001206000039        1206         309       4494.3913
       309001729000039        1729         309       8678.8889
       310000088000259          88         310       4494.3913
       310001233000039        1233         310       15431.936
       311001693046445        1693         311       8678.8889
       311003405000045        3405         311       43483.451
       311025825000833       25825         311       1987.5833
       313000088007574          88         313       4494.3913
       315011538000838       11538         315       4494.3913
       316014243000039       14243         316       1987.5833
       316014353000039       14353         316       15431.936
       317000535000039         535         317       4494.3913
       318000082000039          82         318       66.324324
       319000151000091         151         319       8678.8889
       320000054000039          54         320       66.324324
       320007015062966        7015         320       1987.5833
       324000022001943          22         324       8678.8889
       324014454000728       14454         324       1987.5833
       325000103000039         103         325       1987.5833
       328011818000039       11818         328       22.214286
       329004062000139        4062         329       8678.8889
       331002678000039        2678         331       43483.451
       332009829000887        9829         332       521318.29
       333009598000039        9598         333       3.7000000
       333009898000071        9898         333       15431.936
       334006326056569        6326         334       8678.8889
       335003904000039        3904         335       8678.8889
       335004078000039        4078         335       8678.8889
       336000029053576          29         336       4494.3913
       336000127000179         127         336       4494.3913
       337017681000761       17681         337       43483.451
       338004411000039        4411         338       43483.451
       338019773006915       19773         338       1987.5833
       338019773015739       19773         338       1612.1333
       341000117018854         117         341       8678.8889
       341000117000039         117         341       22.214286
       342000099000543          99         342       8678.8889
       342000138000039         138         342       2057.3333
       342014305004964       14305         342       2057.3333
       345024515000108       24515         345       4494.3913
       348000056000039          56         348       22.214286
       350000102006314         102         350       4494.3913
       351014172000039       14172         351       43483.451
       352000034001437          34         352       1987.5833
       352000069001368          69         352       43483.451
       353000266000508         266         353       43483.451
       353000945000039         945         353       8678.8889
       353014406013528       14406         353       2057.3333
       355010893000348       10893         355       15431.936
       356000017001240          17         356       8678.8889
       356014714000245       14714         356       15431.936
       360010605000073       10605         360       15431.936
       361009776094333        9776         361       8678.8889
       361009786000505        9786         361       8678.8889
       362025130005784       25130         362       1612.1333
       364000282000039         282         364       1987.5833
       364000722000039         722         364       8678.8889
       365028837000076       28837         365       2057.3333
       366020159000686       20159         366       1987.5833
       367000142039838         142         367       8678.8889
       367000147001002         147         367       1612.1333
       367000315000116         315         367       8678.8889
       368010547000039       10547         368       3.7000000
       371013390000039       13390         371       521318.29
       372017679000048       17679         372       43483.451
       375000139000146         139         375       1987.5833
       375000151000209         151         375       1987.5833
       375015326000039       15326         375       3.7000000
       376000036000039          36         376       66.324324
       376015100000463       15100         376       8678.8889
       377018096000722       18096         377       43483.451
       379000126000039         126         379       3.7000000
       380000084004959          84         380       43483.451
       383005403000039        5403         383       43483.451
       386020716000039       20716         386       13.000000
       386020716022180       20716         386       43483.451
       387000093000039          93         387       3.7000000
       388000058000786          58         388       1987.5833
       388009799189685        9799         388       1612.1333
       388009799041753        9799         388       1987.5833
       388009858001118        9858         388       15431.936
       389002296000039        2296         389       43483.451
       390010681011706       10681         390       4494.3913
       393000100002421         100         393       8678.8889
       393000196000116         196         393       8678.8889
       393024379000039       24379         393       8678.8889
       394000611000066         611         394       8678.8889
       395000106004026         106         395       15431.936
       396004331002010        4331         396       8678.8889
       398012576000039       12576         398       22.214286
       398012851000072       12851         398       15431.936
       400006306000039        6306         400       3.7000000
       401000226000134         226         401       15431.936
       402000040000351          40         402       1987.5833
       402000040001566          40         402       8678.8889
       403000139000039         139         403       1987.5833
       405000124000039         124         405       1612.1333
       405000142000173         142         405       1987.5833
       406002132000359        2132         406       4494.3913
       407000576003957         576         407       66.324324
       408000098000039          98         408       66.324324
       409000252000039         252         409       4494.3913
       410000278000039         278         410       15431.936
       411000152000039         152         411       22.214286
       411000193000883         193         411       4494.3913
       413000090002011          90         413       4494.3913
       414000085000660          85         414       15431.936
       416000067000318          67         416       43483.451
       417000093000039          93         417       22.214286
       418000063002302          63         418       66.324324
       420002762000159        2762         420       15431.936
       422000107009310         107         422       15431.936
       425000174000181         174         425       15431.936
       425019679018793       19679         425       1987.5833
       426000548000075         548         426       15431.936
       427000573000039         573         427       15431.936
       427017187000081       17187         427       43483.451
       429000104003284         104         429       22.214286
       429000107008975         107         429       1987.5833
       430000000002155           0         430       1987.5833
       431000183000039         183         431       3.7000000
       431022150000327       22150         431       8678.8889
       433000249000287         249         433       521318.29
       435000359000270         359         435       15431.936
       435001530000039        1530         435       15431.936
       435022996000039       22996         435       4494.3913
       436017496000039       17496         436       3.7000000
       436017509000039       17509         436       2057.3333
       436017606000191       17606         436       43483.451
       437005148116445        5148         437       2057.3333
       437005172000948        5172         437       1987.5833
       438000255000039         255         438       15431.936
       439000193005122         193         439       4494.3913
       441000152000225         152         441       15431.936
       442027682000039       27682         442       2057.3333
       447000143000039         143         447       22.214286
       447000640000039         640         447       4494.3913
       447022817002132       22817         447       43483.451
       452000261000048         261         452       15431.936
       452001057000184        1057         452       521318.29
       453000053000641          53         453       43483.451
       455018639000312       18639         455       4494.3913
       456000131000039         131         456       1987.5833
       457000085002285          85         457       1987.5833
       459001153010033        1153         459       66.324324
       460000055004018          55         460       4494.3913
       460000137000039         137         460       2057.3333
       461000527000145         527         461       15431.936
       462000296000350         296         462       43483.451
       464001500002567        1500         464       4494.3913
       464001649000039        1649         464       1987.5833
       464001803000255        1803         464       8678.8889
       465001665000802        1665         465       15431.936
       466000758000039         758         466       8678.8889
       469003332004605        3332         469       8678.8889
       469003669000039        3669         469       1987.5833
       471000198003654         198         471       4494.3913
       472000253000202         253         472       8678.8889
       474014564008796       14564         474       4494.3913
       474014640000039       14640         474       1987.5833
       479002344005529        2344         479       8678.8889
       479002357002265        2357         479       66.324324
       479003489000039        3489         479       8678.8889
       480000061000039          61         480       66.324324
       480000083000356          83         480       1987.5833
       481000385000138         385         481       43483.451
       482000078000039          78         482       3.7000000
       483000086003485          86         483       1987.5833
       483016505000639       16505         483       2057.3333
       484015227000039       15227         484       1987.5833
       488000055000039          55         488       1209.7143
       488000057001807          57         488       66.324324
       488013975000057       13975         488       15431.936
       489001318000039        1318         489       43483.451
       490000093000234          93         490       66.324324
       491001069000039        1069         491       43483.451
       498000704000039         704         498       8678.8889
       499000213000291         213         499       4494.3913
       499008662000604        8662         499       1987.5833
       499009172000063        9172         499       43483.451
       500000080017806          80         500       43483.451
       500013388000061       13388         500       8678.8889
       501000143000039         143         501       66.324324
       501010087001812       10087         501       1612.1333
       502028473000039       28473         502       4494.3913
       503003064000039        3064         503       521318.29
       505000109000305         109         505       4494.3913
       508000125000039         125         508       3.7000000
       508024187000069       24187         508       15431.936
       508024403000132       24403         508       43483.451
       509000161007489         161         509       4494.3913
       509000167002812         167         509       66.324324
       511000173000039         173         511       4494.3913
       511003022000039        3022         511       2057.3333
