         365
       172000661000016         661         172       3449.1600
       173000300000016         300         173       3449.1600
       177011456000016       11456         177       45125.643
       181000121001579         121         181       45125.643
       181000157000705         157         181       12243.441
       181000316000271         316         181       28002.780
       181010976000016       10976         181       123204.12
       183000117049829         117         183       45125.643
       184014630000016       14630         184       28002.780
       185003396000080        3396         185       74.333333
       191024487000016       24487         191       3449.1600
       193001375000016        1375         193       20461.029
       197002018000016        2018         197       20461.029
       199022280000016       22280         199       123204.12
       201013127000016       13127         201       28002.780
       202013733000016       13733         202       3534.2143
       203001500000016        1500         203       28002.780
       203013545000016       13545         203       12243.441
       204000028100702          28         204       163.54545
       204001798000016        1798         204       45125.643
       204011834000351       11834         204       123204.12
       204031590000016       31590         204       12243.441
       206000106013950         106         206       1271.0000
       209000040000016          40         209       234.23529
       211009196000016        9196         211       5088.6897
       211028095000016       28095         211       45125.643
       212000142000016         142         212       3449.1600
       213000180000016         180         213       1271.0000
       215007300000016        7300         215       5088.6897
       220000150000016         150         220       8858.4286
       220009443000378        9443         220       123204.12
       220009464000016        9464         220       3534.2143
       221002492000016        2492         221       123204.12
       222000100000016         100         222       2316.1667
       223000188000016         188         223       74.333333
       224004905000016        4905         224       45125.643
       229002732104366        2732         229       45125.643
       230000089000016          89         230       2316.1667
       231001850000133        1850         231       20461.029
       231003798000016        3798         231       45125.643
       231028216000016       28216         231       28002.780
       233022796004758       22796         233       665368.50
       235000170000016         170         235       613.30769
       236007001000016        7001         236       3534.2143
       239000138009041         138         239       1271.0000
       239023392000016       23392         239       20461.029
       244004930025605        4930         244       234.23529
       245000526000016         526         245       5088.6897
       246006257000016        6257         246       28002.780
       247000163002802         163         247       12243.441
       249011871000626       11871         249       3449.1600
       250000143000711         143         250       74.333333
       250008764000016        8764         250       8858.4286
       254000123000016         123         254       163.54545
       255000583000016         583         255       8858.4286
       258000906000016         906         258       8858.4286
       258006919000016        6919         258       45125.643
       259002371000016        2371         259       12243.441
       261008751000016        8751         261       28002.780
       262009759000016        9759         262       8858.4286
       263001147011753        1147         263       123204.12
       265000027007401          27         265       234.23529
       265009408005559        9408         265       28002.780
       267001677013984        1677         267       1271.0000
       267001947000016        1947         267       3449.1600
       269019550000016       19550         269       302948.60
       271010730000957       10730         271       302948.60
       273000048008323          48         273       163.54545
       273013122013260       13122         273       163.54545
       273014422000055       14422         273       45125.643
       274004232012043        4232         274       20461.029
       274004323000529        4323         274       8858.4286
       274009991000016        9991         274       123204.12
       275007400000016        7400         275       20461.029
       277020372000016       20372         277       3449.1600
       280000069000016          69         280       2316.1667
       281006129000016        6129         281       123204.12
       283000336000016         336         283       45125.643
       283001599014359        1599         283       45125.643
       283003058000016        3058         283       12243.441
       284005336000016        5336         284       45125.643
       285008090000016        8090         285       20461.029
       288019439000016       19439         288       123204.12
       289022110000107       22110         289       123204.12
       291002848002960        2848         291       3534.2143
       295002457000206        2457         295       123204.12
       296028067001228       28067         296       5088.6897
       296029455000016       29455         296       123204.12
       297000074007974          74         297       20461.029
       298000177000016         177         298       3534.2143
       300003643000016        3643         300       2316.1667
       303000255000076         255         303       302948.60
       306000447000325         447         306       8858.4286
       307000107000016         107         307       234.23529
       308002283007817        2283         308       28002.780
       308002669000016        2669         308       5088.6897
       308003979000016        3979         308       20461.029
       310000031000016          31         310       3449.1600
       310002679000016        2679         310       28002.780
       311001940000016        1940         311       8858.4286
       311002201000016        2201         311       12243.441
       313009941002109        9941         313       3449.1600
       316002732000016        2732         316       45125.643
       316014185000016       14185         316       74.333333
       318000144000016         144         318       3534.2143
       319000448000268         448         319       28002.780
       321002225000016        2225         321       3534.2143
       321002436000285        2436         321       45125.643
       321003103000016        3103         321       8858.4286
       324000036000982          36         324       123204.12
       324000534000016         534         324       8858.4286
       324014485000170       14485         324       1271.0000
       324014651000016       14651         324       5088.6897
       327000124009542         124         327       5088.6897
       328012074000121       12074         328       8858.4286
       330000081000016          81         330       163.54545
       333013033000016       13033         333       28002.780
       334008826000016        8826         334       20461.029
       336023317000016       23317         336       3449.1600
       340022020000016       22020         340       28002.780
       342000260000016         260         342       5088.6897
       345000068013525          68         345       12243.441
       345000363000016         363         345       5088.6897
       346000290000016         290         346       3449.1600
       348009107000016        9107         348       234.23529
       348009152000648        9152         348       20461.029
       349011921000016       11921         349       20461.029
       350000237000016         237         350       5088.6897
       351000238000016         238         351       3449.1600
       352000848000016         848         352       12243.441
       354000131000417         131         354       123204.12
       358026943000016       26943         358       302948.60
       360000039027391          39         360       12243.441
       361009783000016        9783         361       74.333333
       366001884000016        1884         366       28002.780
       368002215000016        2215         368       45125.643
       369006555000016        6555         369       613.30769
       369006561000016        6561         369       613.30769
       371001622000016        1622         371       45125.643
       373000883000016         883         373       12243.441
       373002322002979        2322         373       45125.643
       374000122007310         122         374       5088.6897
       374019286000016       19286         374       234.23529
       376002411000016        2411         376       28002.780
       379000962000016         962         379       12243.441
       380000312000468         312         380       5088.6897
       383003696000730        3696         383       45125.643
       384013343000016       13343         384       45125.643
       385000035002783          35         385       234.23529
       387000128000016         128         387       2316.1667
       387016178000016       16178         387       1271.0000
       388010010000016       10010         388       3449.1600
       389000775000566         775         389       28002.780
       389001028000016        1028         389       8858.4286
       390000056002106          56         390       2316.1667
       390010691000016       10691         390       613.30769
       391015572000016       15572         391       3449.1600
       392000145000016         145         392       2316.1667
       394001806000016        1806         394       20461.029
       394002219000016        2219         394       20461.029
       399013732000016       13732         399       28002.780
       401000171000016         171         401       5088.6897
       402004895000016        4895         402       45125.643
       404000070007561          70         404       20461.029
       405000093001784          93         405       5088.6897
       405000308000298         308         405       20461.029
       406002332000016        2332         406       5088.6897
       408000107005276         107         408       20461.029
       408018676000488       18676         408       28002.780
       408019628000016       19628         408       20461.029
       409013108000016       13108         409       28002.780
       411000157000016         157         411       234.23529
       413016735000016       16735         413       12243.441
       414011545000016       11545         414       665368.50
       418000174000016         174         418       3534.2143
       418023484000016       23484         418       45125.643
       420024583000016       24583         420       302948.60
       424001090000016        1090         424       28002.780
       427000161000016         161         427       1271.0000
       428000079001878          79         428       12243.441
       431000193000808         193         431       234.23529
       433007043000016        7043         433       123204.12
       435000128003742         128         435       3534.2143
       435000129000016         129         435       163.54545
       436017505000016       17505         436       1271.0000
       436017606000016       17606         436       3449.1600
       436017647000320       17647         436       12243.441
       438000304000016         304         438       3449.1600
       438006416000016        6416         438       45125.643
       439022967000096       22967         439       45125.643
       440007444000016        7444         440       123204.12
       440024725003319       24725         440       45125.643
       444000301000648         301         444       123204.12
       445012283000016       12283         445       123204.12
       449001456000016        1456         449       74.333333
       450002106000302        2106         450       28002.780
       451010126000016       10126         451       613.30769
       455000162001360         162         455       3449.1600
       455000180000016         180         455       3534.2143
       455018642002430       18642         455       3534.2143
       455018797000016       18797         455       5088.6897
       456020054000016       20054         456       163.54545
       457000290000016         290         457       3449.1600
       458001030000016        1030         458       12243.441
       459004907000016        4907         459       28002.780
       461000722000016         722         461       12243.441
       464001495016854        1495         464       28002.780
       464001926000252        1926         464       123204.12
       465002972000016        2972         465       12243.441
       467001290000016        1290         467       12243.441
       471000191007419         191         471       123204.12
       472000525000016         525         472       8858.4286
       473015953000016       15953         473       8858.4286
       477004691000016        4691         477       613.30769
       477005273000152        5273         477       8858.4286
       478001994000016        1994         478       302948.60
       478003961000016        3961         478       2316.1667
       478004151000295        4151         478       28002.780
       478012218000016       12218         478       123204.12
       479002362000016        2362         479       613.30769
       479002398000016        2398         479       2316.1667
       481000103000016         103         481       234.23529
       482000642000016         642         482       8858.4286
       484000042003739          42         484       613.30769
       484022802000016       22802         484       302948.60
       487017268000016       17268         487       28002.780
       489000204000016         204         489       3449.1600
       491000122000016         122         491       163.54545
       492000725000016         725         492       12243.441
       494000325000157         325         494       302948.60
       494014973000016       14973         494       8858.4286
       495008379000016        8379         495       302948.60
       500014680000016       14680         500       20461.029
       501000642000016         642         501       20461.029
       502003362000016        3362         502       12243.441
       503000192000016         192         503       74.333333
       504013716000016       13716         504       45125.643
       506002080000016        2080         506       28002.780
       506020752000016       20752         506       28002.780
       508000261000264         261         508       8858.4286
