       21015
         2003789000028        3789           2       606.83409
         2003791000028        3791           2       529.54415
         2003807000028        3807           2       529.54415
         2003836000028        3836           2       529.54415
         2003865000028        3865           2       606.83409
         2003937000028        3937           2       529.54415
         2004030000028        4030           2       439.23768
         2004912000028        4912           2       928.47932
         2005141000028        5141           2       979.02146
         2005313000028        5313           2       916.43654
         2005313000047        5313           2       882.68687
         2005398000028        5398           2       916.43654
         2005409000028        5409           2       916.43654
         2005493000028        5493           2       606.83409
         2008085000028        8085           2       882.68687
         2008171000028        8171           2       928.47932
         2008523000028        8523           2       928.47932
         2008795000028        8795           2       928.47932
         2009542000028        9542           2       979.02146
         3000035021235          35           3       606.83409
         3000069000126          69           3       882.68687
         3000069000028          69           3       244.76575
         3000069000233          69           3       882.68687
         3000084000028          84           3       244.76575
         3000158000028         158           3       369.40457
         3000412000028         412           3       439.23768
         3001030000028        1030           3       928.47932
         3001061000028        1061           3       979.02146
         3001084000028        1084           3       979.02146
         3001139000028        1139           3       916.43654
         3001193000028        1193           3       916.43654
         3002470000028        2470           3       928.47932
         3002789000028        2789           3       979.02146
         3002856000028        2856           3       928.47932
         3002946000028        2946           3       979.02146
         3002994000028        2994           3       928.47932
         3003035000028        3035           3       928.47932
         3008609000028        8609           3       875.73450
         3011311000028       11311           3       244.76575
         3011479000028       11479           3       529.54415
         3011500000028       11500           3       529.54415
         3011561000028       11561           3       529.54415
         3011578000028       11578           3       529.54415
         3011912000028       11912           3       882.68687
         3011912000091       11912           3       928.47932
         3012147000028       12147           3       606.83409
         3012244000028       12244           3       916.43654
         3012318000028       12318           3       916.43654
         3012333000028       12333           3       916.43654
         3013800000028       13800           3       928.47932
         3014095000028       14095           3       928.47932
         3018093000028       18093           3       882.68687
         4000091000028          91           4       157.69104
         4000109000028         109           4       157.69104
         4000758000028         758           4       529.54415
         4000790000028         790           4       606.83409
         4001331000028        1331           4       916.43654
         4002270000028        2270           4       916.43654
         4004725000028        4725           4       979.02146
         4005485000028        5485           4       882.68687
         4006001000028        6001           4       928.47932
         4006198000028        6198           4       882.68687
         4006637000028        6637           4       979.02146
         4006980000028        6980           4       979.02146
         4015241000028       15241           4       928.47932
         4020863000028       20863           4       244.76575
         4021433000087       21433           4       127.61404
         4021433000521       21433           4       882.68687
         4021433000585       21433           4       882.68687
         4021433003053       21433           4       606.83409
         4021433000534       21433           4       928.47932
         4021433000529       21433           4       928.47932
         4022629000028       22629           4       979.02146
         4022864000028       22864           4       882.68687
         4025425000028       25425           4       928.47932
         5000102000178         102           5       928.47932
         5000102000028         102           5       157.69104
         5000259000559         259           5       979.02146
         5000740000028         740           5       529.54415
         5000751000028         751           5       916.43654
         5000869000028         869           5       529.54415
         5000879000028         879           5       529.54415
         5000908000028         908           5       529.54415
         5000970000028         970           5       439.23768
         5001018000028        1018           5       439.23768
         5002215000028        2215           5       606.83409
         5002258000028        2258           5       606.83409
         5002274000028        2274           5       916.43654
         5002295000028        2295           5       606.83409
         5002297000028        2297           5       606.83409
         5002441000028        2441           5       916.43654
         5002510000028        2510           5       529.54415
         5002710000028        2710           5       606.83409
         5004871000055        4871           5       928.47932
         5005277000028        5277           5       979.02146
         5005440000028        5440           5       882.68687
         5005876000042        5876           5       875.73450
         5005876000028        5876           5       928.47932
         5006233000028        6233           5       882.68687
         5006391000028        6391           5       979.02146
         5006557000028        6557           5       928.47932
         5006778000028        6778           5       928.47932
         5007018000028        7018           5       979.02146
         5007601000028        7601           5       928.47932
         5007754000028        7754           5       928.47932
         5022687000028       22687           5       369.40457
         5022689000028       22689           5       157.69104
         5022689000180       22689           5       928.47932
         5023294000028       23294           5       916.43654
         5023341000028       23341           5       606.83409
         5023421000028       23421           5       916.43654
         5024416000028       24416           5       928.47932
         5027196000028       27196           5       882.68687
         6000045000565          45           6       882.68687
         6000045001113          45           6       882.68687
         6000045001121          45           6       875.73450
         6000045000588          45           6       882.68687
         6000045000028          45           6       127.61404
         6000045000584          45           6       928.47932
         6000045000479          45           6       928.47932
         6000045000647          45           6       979.02146
         6000045000575          45           6       979.02146
         6000076002435          76           6       979.02146
         6000149000028         149           6       369.40457
         6000306037177         306           6       439.23768
         6000691000028         691           6       606.83409
         6000691000166         691           6       916.43654
         6000770000028         770           6       529.54415
         6000885000028         885           6       529.54415
         6000905000028         905           6       439.23768
         6000958000028         958           6       439.23768
         6000981000028         981           6       606.83409
         6001827000046        1827           6       882.68687
         6001827000028        1827           6       916.43654
         6001911000028        1911           6       916.43654
         6001911000045        1911           6       882.68687
         6002081000028        2081           6       979.02146
         6002142000028        2142           6       606.83409
         6002271000028        2271           6       606.83409
         6002373000028        2373           6       606.83409
         6005281000028        5281           6       979.02146
         6005449000028        5449           6       928.47932
         6005553000028        5553           6       928.47932
         6006859000028        6859           6       928.47932
         6006865000028        6865           6       979.02146
         6010028000028       10028           6       875.73450
         6020176000028       20176           6       127.61404
         6020176000470       20176           6       928.47932
         6020176000474       20176           6       928.47932
         6020176000390       20176           6       928.47932
         6020176000806       20176           6       882.68687
         6020301000310       20301           6       928.47932
         6020369000028       20369           6       244.76575
         6020657000028       20657           6       529.54415
         6021492000028       21492           6       606.83409
         6021655000028       21655           6       979.02146
         6022538000028       22538           6       928.47932
         6022805000028       22805           6       928.47932
         6022805000038       22805           6       875.73450
         6023143000028       23143           6       928.47932
         6023225000028       23225           6       979.02146
         6029339000028       29339           6       882.68687
         7000185000028         185           7       244.76575
         7000300000028         300           7       369.40457
         7000300000092         300           7       882.68687
         7000571000028         571           7       606.83409
         7000617000028         617           7       529.54415
         7000661000028         661           7       606.83409
         7000800000028         800           7       529.54415
         7000845000102         845           7       916.43654
         7001372000028        1372           7       979.02146
         7001724000028        1724           7       606.83409
         7003875000028        3875           7       979.02146
         7004002000028        4002           7       979.02146
         7004290000028        4290           7       882.68687
         7004351000028        4351           7       928.47932
         7012179000028       12179           7       928.47932
         7014755000185       14755           7       882.68687
         7014755000207       14755           7       882.68687
         7014755000028       14755           7       157.69104
         7014755000188       14755           7       979.02146
         7014759000028       14759           7       157.69104
         7014759000124       14759           7       928.47932
         7014759000117       14759           7       928.47932
         7014759000155       14759           7       928.47932
         7014766000028       14766           7       157.69104
         7014766000221       14766           7       882.68687
         7014766000193       14766           7       882.68687
         7014766000212       14766           7       882.68687
         7014913000028       14913           7       529.54415
         7014946000028       14946           7       369.40457
         7015450000028       15450           7       439.23768
         7016351000028       16351           7       606.83409
         7018459000028       18459           7       882.68687
         7018490000028       18490           7       928.47932
         7019407000028       19407           7       928.47932
         7019475000028       19475           7       928.47932
         7019475000036       19475           7       882.68687
         7019530000028       19530           7       979.02146
         7019829000028       19829           7       979.02146
         7020036000028       20036           7       928.47932
         7020826000028       20826           7       979.02146
         7027126000028       27126           7       882.68687
         7030148000028       30148           7       875.73450
         8000074000107          74           8       875.73450
         8000074000095          74           8       882.68687
         8000074000028          74           8       244.76575
         8001250000028        1250           8       916.43654
         8001315000028        1315           8       606.83409
         8001420000028        1420           8       606.83409
         8003281000028        3281           8       979.02146
         8003576000028        3576           8       979.02146
         8003809000028        3809           8       928.47932
         8011382000028       11382           8       875.73450
         8013296000028       13296           8       529.54415
         8013762000028       13762           8       606.83409
         8013853000028       13853           8       606.83409
         8013884000028       13884           8       606.83409
         8013884000052       13884           8       882.68687
         8013909000028       13909           8       916.43654
         8014003000028       14003           8       916.43654
         8015051000028       15051           8       928.47932
         8015589000028       15589           8       979.02146
         8015652000028       15652           8       979.02146
         8015728000028       15728           8       979.02146
         8015737000028       15737           8       979.02146
         8015776000028       15776           8       979.02146
         8016000000028       16000           8       979.02146
         9000232000080         232           9       928.47932
         9000232000028         232           9       369.40457
         9000255000028         255           9       369.40457
         9000275000028         275           9       529.54415
         9000602000028         602           9       529.54415
         9000710000028         710           9       529.54415
         9000795000028         795           9       439.23768
         9002066000028        2066           9       916.43654
         9002113000028        2113           9       916.43654
         9002124000028        2124           9       606.83409
         9004678000028        4678           9       928.47932
         9005266000028        5266           9       928.47932
         9005805000028        5805           9       979.02146
         9006012000028        6012           9       928.47932
         9006144000028        6144           9       928.47932
         9019700000050       19700           9       928.47932
         9019700000028       19700           9       606.83409
         9019700000043       19700           9       882.68687
         9020119000028       20119           9       606.83409
         9020124000028       20124           9       606.83409
         9020178000028       20178           9       916.43654
         9020180000028       20180           9       606.83409
         9021135000028       21135           9       882.68687
         9021229000028       21229           9       979.02146
         9021657000028       21657           9       928.47932
         9024797000028       24797           9       882.68687
        10000348000028         348          10       369.40457
        10000348000092         348          10       979.02146
        10000641000028         641          10       529.54415
        10000641000062         641          10       928.47932
        10000710000028         710          10       439.23768
        10002011000028        2011          10       916.43654
        10002040000028        2040          10       928.47932
        10002294000028        2294          10       606.83409
        10002354000028        2354          10       916.43654
        10004867000042        4867          10       882.68687
        10004867000028        4867          10       979.02146
        10005100000028        5100          10       979.02146
        10005265000028        5265          10       882.68687
        10005381000028        5381          10       979.02146
        10019298000231       19298          10       928.47932
        10019298000028       19298          10       157.69104
        10019378000028       19378          10       439.23768
        10019665000028       19665          10       439.23768
        10019665000060       19665          10       882.68687
        10020355000028       20355          10       606.83409
        10020420000028       20420          10       916.43654
        10020436000028       20436          10       916.43654
        10020595000028       20595          10       916.43654
        10022039000028       22039          10       979.02146
        10022364000028       22364          10       928.47932
        10022396000028       22396          10       979.02146
        10022677000028       22677          10       979.02146
        11000462000028         462          11       439.23768
        11000694000028         694          11       529.54415
        11000740000028         740          11       529.54415
        11000762000028         762          11       439.23768
        11000813000028         813          11       529.54415
        11000824000028         824          11       606.83409
        11000862000028         862          11       529.54415
        11000862000054         862          11       928.47932
        11001751000028        1751          11       606.83409
        11001797000028        1797          11       979.02146
        11001968000028        1968          11       916.43654
        11002314000028        2314          11       606.83409
        11003011000028        3011          11       979.02146
        11003523000103        3523          11       606.83409
        11003539000028        3539          11       928.47932
        11004950000028        4950          11       928.47932
        11005170000028        5170          11       928.47932
        11005834000028        5834          11       928.47932
        11006724000028        6724          11       928.47932
        11021542000028       21542          11       979.02146
        11021654000028       21654          11       979.02146
        11022111000033       22111          11       967.09434
        11022111000028       22111          11       882.68687
        11022166000028       22166          11       928.47932
        12000030000028          30          12       529.54415
        12000060000028          60          12       140.92308
        12000060000461          60          12       979.02146
        12000060000476          60          12       979.02146
        12000071000028          71          12       190.32571
        12000078000028          78          12       140.92308
        12000078000308          78          12       882.68687
        12000410000028         410          12       439.23768
        12000623000028         623          12       529.54415
        12000623000057         623          12       882.68687
        12000647000028         647          12       606.83409
        12001449000051        1449          12       882.68687
        12001449000028        1449          12       606.83409
        12001708000028        1708          12       606.83409
        12001736000028        1736          12       916.43654
        12003709000028        3709          12       979.02146
        12007708000028        7708          12       928.47932
        12013941000370       13941          12       882.68687
        12013941000028       13941          12       190.32571
        12014130000028       14130          12       369.40457
        12014494000028       14494          12       439.23768
        12014576000028       14576          12       529.54415
        12015212000028       15212          12       606.83409
        12015267000028       15267          12       916.43654
        12015574000028       15574          12       916.43654
        12015647000028       15647          12       916.43654
        12016628000028       16628          12       928.47932
        12017103000028       17103          12       928.47932
        12017825000028       17825          12       979.02146
        12017865000028       17865          12       882.68687
        12018058000028       18058          12       882.68687
        12018058000040       18058          12       882.68687
        12018873000028       18873          12       979.02146
        12018934000028       18934          12       928.47932
        12019007000028       19007          12       928.47932
        12019857000037       19857          12       439.23768
        12024458000028       24458          12       882.68687
        13000044002384          44          13       928.47932
        13000107000160         107          13       882.68687
        13000107000168         107          13       882.68687
        13000107000298         107          13       882.68687
        13000107000028         107          13       157.69104
        13000545000028         545          13       439.23768
        13000641000028         641          13       529.54415
        13000657000028         657          13       529.54415
        13001432000028        1432          13       916.43654
        13001464000028        1464          13       916.43654
        13001509000028        1509          13       916.43654
        13001531000028        1531          13       979.02146
        13002261000028        2261          13       928.47932
        13003468000028        3468          13       979.02146
        13003695000028        3695          13       928.47932
        13003760000028        3760          13       979.02146
        13003931000028        3931          13       928.47932
        13004002000028        4002          13       979.02146
        13004228000028        4228          13       979.02146
        13004241000028        4241          13       979.02146
        13004295000028        4295          13       928.47932
        13004583000028        4583          13       979.02146
        13009763000028        9763          13       882.68687
        13013206000251       13206          13       882.68687
        13013206000028       13206          13       157.69104
        13013303000102       13303          13       928.47932
        13013303000073       13303          13       928.47932
        13014613000028       14613          13       916.43654
        13014697000028       14697          13       979.02146
        13015006000028       15006          13       606.83409
        13015040000049       15040          13       875.73450
        13015040000028       15040          13       916.43654
        13017191000028       17191          13       928.47932
        13018041000028       18041          13       979.02146
        13018109000028       18109          13       928.47932
        13018364000028       18364          13       882.68687
        13018459000028       18459          13       928.47932
        13018565000028       18565          13       979.02146
        13018630000028       18630          13       979.02146
        14000046000192          46          14       882.68687
        14000046000028          46          14       157.69104
        14000060001246          60          14       369.40457
        14000060001315          60          14       882.68687
        14000083000028          83          14       157.69104
        14000402000028         402          14       606.83409
        14000435000028         435          14       916.43654
        14000473000028         473          14       606.83409
        14000473000048         473          14       882.68687
        14000896000028         896          14       606.83409
        14001227000028        1227          14       606.83409
        14001339000028        1339          14       606.83409
        14002740000028        2740          14       928.47932
        14003015000028        3015          14       928.47932
        14003340000028        3340          14       979.02146
        14005821000052        5821          14       606.83409
        14010893000028       10893          14       190.32571
        14010893000279       10893          14       882.68687
        14010893000335       10893          14       928.47932
        14010893000310       10893          14       928.47932
        14010898001577       10898          14       529.54415
        14010951000028       10951          14       157.69104
        14010951000112       10951          14       882.68687
        14011026000160       11026          14       369.40457
        14011060000028       11060          14       369.40457
        14011060000144       11060          14       882.68687
        14011114000028       11114          14       439.23768
        14011114000125       11114          14       928.47932
        14011405000028       11405          14       529.54415
        14011562000028       11562          14       439.23768
        14011646000028       11646          14       606.83409
        14011701000028       11701          14       439.23768
        14011701000059       11701          14       928.47932
        14012540000028       12540          14       606.83409
        14012948000028       12948          14       606.83409
        14012953000028       12953          14       979.02146
        14014982000028       14982          14       882.68687
        14015073000028       15073          14       882.68687
        14015118000028       15118          14       979.02146
        14015506000028       15506          14       928.47932
        14015581000028       15581          14       928.47932
        14015816000028       15816          14       928.47932
        14015885000028       15885          14       875.73450
        14016235000028       16235          14       979.02146
        14016361000028       16361          14       979.02146
        14017147000028       17147          14       979.02146
        14023048000028       23048          14       928.47932
        14024226000028       24226          14       882.68687
        15000152003040         152          15       928.47932
        15000199000149         199          15       928.47932
        15000199000237         199          15       882.68687
        15000199000028         199          15       157.69104
        15000271000028         271          15       369.40457
        15000747000028         747          15       916.43654
        15001178000028        1178          15       916.43654
        15001241000028        1241          15       606.83409
        15002127000028        2127          15       979.02146
        15002510000028        2510          15       979.02146
        15002618000028        2618          15       979.02146
        15002709000028        2709          15       979.02146
        15002740000028        2740          15       928.47932
        15003364000028        3364          15       928.47932
        15003573000028        3573          15       928.47932
        15009597006046        9597          15       928.47932
        15009597005992        9597          15       439.23768
        15009626000028        9626          15       157.69104
        15009626000320        9626          15       882.68687
        15009626000270        9626          15       928.47932
        15009626000212        9626          15       928.47932
        15009626000152        9626          15       928.47932
        15009811000028        9811          15       369.40457
        15009834000028        9834          15       369.40457
        15010231000028       10231          15       529.54415
        15010315000028       10315          15       606.83409
        15010326000028       10326          15       529.54415
        15010342000028       10342          15       439.23768
        15010951000028       10951          15       979.02146
        15011275000028       11275          15       979.02146
        15011391000028       11391          15       606.83409
        15011487000028       11487          15       916.43654
        15011567000028       11567          15       606.83409
        15011571000028       11571          15       916.43654
        15013619000061       13619          15       979.02146
        15014006000028       14006          15       979.02146
        15014374000028       14374          15       928.47932
        15014568000028       14568          15       928.47932
        15014650000034       14650          15       882.68687
        15014650000028       14650          15       979.02146
        15014668000028       14668          15       875.73450
        15014816000028       14816          15       979.02146
        15014879000028       14879          15       979.02146
        15015049000028       15049          15       979.02146
        15015446000028       15446          15       979.02146
        15024520000028       24520          15       882.68687
        16000013000028          13          16       190.32571
        16000013000537          13          16       979.02146
        16000082000106          82          16       928.47932
        16000082000090          82          16       928.47932
        16000082000028          82          16       157.69104
        16000496000028         496          16       529.54415
        16001323000028        1323          16       916.43654
        16001332000028        1332          16       606.83409
        16001360000028        1360          16       916.43654
        16001609000028        1609          16       979.02146
        16002382000028        2382          16       928.47932
        16002572000028        2572          16       882.68687
        16003271000028        3271          16       882.68687
        16003686000028        3686          16       928.47932
        16003900000028        3900          16       928.47932
        16004140000028        4140          16       979.02146
        16013112000308       13112          16       928.47932
        16013112000028       13112          16       140.92308
        16013120000028       13120          16       190.32571
        16013120000547       13120          16       882.68687
        16013120000515       13120          16       928.47932
        16013120000525       13120          16       928.47932
        16013120000212       13120          16       979.02146
        16013121002683       13121          16       979.02146
        16013178000028       13178          16       157.69104
        16013185000028       13185          16       244.76575
        16013637000028       13637          16       439.23768
        16013727000028       13727          16       529.54415
        16014408000028       14408          16       916.43654
        16014414000028       14414          16       916.43654
        16014440000028       14440          16       916.43654
        16014525000028       14525          16       606.83409
        16014534000028       14534          16       606.83409
        16014641000028       14641          16       916.43654
        16014669000028       14669          16       916.43654
        16015311000028       15311          16       928.47932
        16016573000028       16573          16       882.68687
        16016829000028       16829          16       979.02146
        16017426000028       17426          16       928.47932
        17000397000028         397          17       529.54415
        17000611000028         611          17       606.83409
        17000626000028         626          17       529.54415
        17000652000028         652          17       529.54415
        17000680000028         680          17       529.54415
        17001422000028        1422          17       916.43654
        17001608000028        1608          17       606.83409
        17001764000028        1764          17       916.43654
        17003414000028        3414          17       882.68687
        17003489000028        3489          17       979.02146
        17003922000028        3922          17       875.73450
        17004330000028        4330          17       979.02146
        17004482000028        4482          17       979.02146
        17011428000028       11428          17       928.47932
        17014111000768       14111          17       928.47932
        17014111001101       14111          17       928.47932
        17014111002770       14111          17       928.47932
        17014111001094       14111          17       882.68687
        17014111000814       14111          17       979.02146
        17014111000788       14111          17       928.47932
        17014111000711       14111          17       928.47932
        17014111001534       14111          17       882.68687
        17014111000617       14111          17       882.68687
        17014111000616       14111          17       882.68687
        17014111003679       14111          17       882.68687
        17014111000777       14111          17       882.68687
        17014111000028       14111          17       64.739130
        17014149000028       14149          17       157.69104
        17014149000192       14149          17       882.68687
        17014161000028       14161          17       190.32571
        17014161000550       14161          17       928.47932
        17014161000263       14161          17       928.47932
        17014162000187       14162          17       928.47932
        17014162000361       14162          17       928.47932
        17014162000557       14162          17       928.47932
        17014162000329       14162          17       928.47932
        17014162000194       14162          17       928.47932
        17014162000028       14162          17       140.92308
        17014162000325       14162          17       882.68687
        17014165000215       14165          17       882.68687
        17014165000256       14165          17       882.68687
        17014165000028       14165          17       190.32571
        17014165000226       14165          17       928.47932
        17014277000028       14277          17       244.76575
        17014277000147       14277          17       875.73450
        17014421000028       14421          17       369.40457
        17014448000028       14448          17       369.40457
        17015115000028       15115          17       529.54415
        17015118000028       15118          17       439.23768
        17015145000028       15145          17       439.23768
        17016243000028       16243          17       979.02146
        17016325000028       16325          17       916.43654
        17016529000028       16529          17       916.43654
        17016529000049       16529          17       882.68687
        17016609000028       16609          17       606.83409
        17016643000028       16643          17       916.43654
        17016647000028       16647          17       606.83409
        17016789000028       16789          17       979.02146
        17018703000028       18703          17       928.47932
        17019007000028       19007          17       979.02146
        17019079000028       19079          17       928.47932
        17019138000028       19138          17       928.47932
        17019609000028       19609          17       928.47932
        17019614000028       19614          17       928.47932
        17020236000028       20236          17       882.68687
        17020270000028       20270          17       979.02146
        17020348000028       20348          17       979.02146
        17021144000028       21144          17       882.68687
        17021511000028       21511          17       979.02146
        17028865000028       28865          17       882.68687
        18000165000028         165          18       916.43654
        18001229000267        1229          18       928.47932
        18001229000598        1229          18       882.68687
        18001229000028        1229          18       140.92308
        18001340000028        1340          18       157.69104
        18001582000028        1582          18       369.40457
        18001603000028        1603          18       439.23768
        18002199000028        2199          18       529.54415
        18002209000028        2209          18       606.83409
        18002273000028        2273          18       916.43654
        18002320000028        2320          18       606.83409
        18002320000054        2320          18       606.83409
        18002376000028        2376          18       439.23768
        18003381000028        3381          18       916.43654
        18003402000028        3402          18       916.43654
        18003773000028        3773          18       916.43654
        18004067000028        4067          18       606.83409
        18004124000028        4124          18       606.83409
        18004280000028        4280          18       606.83409
        18004292000028        4292          18       916.43654
        18004364000028        4364          18       606.83409
        18004373000028        4373          18       606.83409
        18004374000028        4374          18       606.83409
        18004427000028        4427          18       916.43654
        18004448000028        4448          18       916.43654
        18004448000043        4448          18       882.68687
        18004541000028        4541          18       916.43654
        18004610000028        4610          18       916.43654
        18004632000028        4632          18       979.02146
        18007371000028        7371          18       928.47932
        18008160000028        8160          18       928.47932
        18008423000028        8423          18       979.02146
        18008651000028        8651          18       928.47932
        18008951000028        8951          18       875.73450
        18009048000028        9048          18       979.02146
        18009053000028        9053          18       979.02146
        18009162000028        9162          18       875.73450
        18009424000028        9424          18       928.47932
        18009499000028        9499          18       928.47932
        18009546000028        9546          18       928.47932
        18009691000028        9691          18       928.47932
        18009982000028        9982          18       882.68687
        18010410000028       10410          18       979.02146
        18021353000028       21353          18       882.68687
        19000142000211         142          19       882.68687
        19000142000028         142          19       190.32571
        19000142000197         142          19       928.47932
        19000590000028         590          19       529.54415
        19000590000050         590          19       882.68687
        19000788000028         788          19       529.54415
        19001632000028        1632          19       979.02146
        19001726000028        1726          19       606.83409
        19001772000028        1772          19       606.83409
        19001995000028        1995          19       916.43654
        19002017000028        2017          19       916.43654
        19002017000043        2017          19       928.47932
        19002041000028        2041          19       916.43654
        19002045000028        2045          19       606.83409
        19002115000028        2115          19       916.43654
        19003317000028        3317          19       979.02146
        19004561000028        4561          19       928.47932
        19005339000028        5339          19       928.47932
        19005364000028        5364          19       928.47932
        19005451000028        5451          19       979.02146
