         200
       266001699000035        1699         266       14178.000
       270008991000094        8991         270       21544.875
       271010637005402       10637         271       7146.5556
       276000037000035          37         276       7500.0000
       279013423000459       13423         279       30488.032
       283001593000035        1593         283       74.437500
       286000511000035         511         286       171467.76
       291002837000035        2837         291       74.437500
       292002076001056        2076         292       21544.875
       295000104000112         104         295       58284.759
       295003284000050        3284         295       1495573.0
       302000098002228          98         302       30488.032
       306000115003657         115         306       58284.759
       312000662000035         662         312       21544.875
       315011625000035       11625         315       7146.5556
       320000067000802          67         320       58284.759
       321002171001310        2171         321       14178.000
       321003837000035        3837         321       58284.759
       323007214000627        7214         323       171467.76
       324014450000741       14450         324       4679.0000
       330000208000144         208         330       171467.76
       330000240000161         240         330       7500.0000
       335003526004249        3526         335       21544.875
       338000062024922          62         338       14178.000
       339000180000035         180         339       7500.0000
       340000081000247          81         340       7146.5556
       341000963000035         963         341       171467.76
       348009388000035        9388         348       30488.032
       349011391000035       11391         349       14178.000
       350000106003938         106         350       14178.000
       353014407000035       14407         353       74.437500
       355010852002273       10852         355       7500.0000
       358000203000206         203         358       14178.000
       364000082003927          82         364       7500.0000
       366020453000102       20453         366       171467.76
       367000142031473         142         367       36.125000
       372000062007382          62         372       21544.875
       372001186000035        1186         372       30488.032
       373000137008795         137         373       14178.000
       384008392000155        8392         384       58284.759
       386009102000305        9102         386       30488.032
       390000055005406          55         390       7500.0000
       391000158000634         158         391       58284.759
       392000093000035          93         392       393.10000
       392000941000035         941         392       30488.032
       394000422000070         422         394       58284.759
       396004521000035        4521         396       7500.0000
       397011153000149       11153         397       393.10000
       399011220000035       11220         399       1275.2222
       403000384000054         384         403       171467.76
       406002066032639        2066         406       58284.759
       409000094001877          94         409       74.437500
       412001169000063        1169         412       171467.76
       412010674002946       10674         412       171467.76
       413015855003700       15855         413       7500.0000
       413015859001067       15859         413       58284.759
       414012086000035       12086         414       14178.000
       418000064032472          64         418       4679.0000
       419001781000035        1781         419       30488.032
       422008930000035        8930         422       30488.032
       424000133000090         133         424       14178.000
       424013367000114       13367         424       58284.759
       425000068001721          68         425       1275.2222
       430010825000372       10825         430       21544.875
       432014760000035       14760         432       21544.875
       433000154000094         154         433       21544.875
       439000221000356         221         439       21544.875
       440000114002574         114         440       58284.759
       440000122002153         122         440       7500.0000
       443000153000035         153         443       393.10000
       461000090002431          90         461       14178.000
       462000173000835         173         462       30488.032
       463000141000035         141         463       74.437500
       464000039009252          39         464       393.10000
       469003389000654        3389         469       7146.5556
       470001041000062        1041         470       58284.759
       471000185000035         185         471       74.437500
       474014693000132       14693         474       21544.875
       475000160000103         160         475       58284.759
       476000441000035         441         476       14178.000
       479000367000035         367         479       58284.759
       483000118002358         118         483       58284.759
       491000669000035         669         491       14178.000
       492005924000035        5924         492       3123774.0
       494000343000035         343         494       21544.875
       496001063001226        1063         496       30488.032
       497003655000035        3655         497       7500.0000
       500000080000997          80         500       393.10000
       501000072000287          72         501       21544.875
       509000164000035         164         509       74.437500
       511000153025948         153         511       74.437500
       511002838000035        2838         511       7146.5556
       511007374000035        7374         511       171467.76
