         199
       198021056000019       21056         198       56226.048
       199000414000282         414         199       16706.733
       200000073021295          73         200       1.7500000
       200017739000019       17739         200       56226.048
       202017744000019       17744         202       88786.182
       208000201002119         201         208       2360.3333
       210007708021641        7708         210       1190.3333
       211001468000019        1468         211       88786.182
       213000143000019         143         213       82.333333
       213014909000019       14909         213       9823.4000
       216005324000019        5324         216       82.333333
       219000135003200         135         219       429.37500
       219022277000019       22277         219       56226.048
       220009417000436        9417         220       16706.733
       229002732000019        2732         229       1.7500000
       230005994000019        5994         230       56226.048
       231001060000019        1060         231       1190.3333
       231003659000019        3659         231       56226.048
       233022799000019       22799         233       240.00000
       235000723000019         723         235       24915.118
       235014724000019       14724         235       9823.4000
       236006905000988        6905         236       665106.14
       243000333000019         333         243       16706.733
       249013785000019       13785         249       39572.444
       252000226000155         226         252       24915.118
       254017356000438       17356         254       39572.444
       257000033000019          33         257       58.666667
       261007928000019        7928         261       24915.118
       262013423000019       13423         262       88786.182
       267019770000019       19770         267       665106.14
       271000734000075         734         271       88786.182
       271011481000019       11481         271       39572.444
       271011547000019       11547         271       24915.118
       273000050000019          50         273       429.37500
       275008494000019        8494         275       56226.048
       277000185000685         185         277       56226.048
       277020461000019       20461         277       9823.4000
       281000745000019         745         281       16706.733
       281003272000019        3272         281       56226.048
       282005495000019        5495         282       16706.733
       285006846019318        6846         285       3.5000000
       287001345003256        1345         287       7091.7500
       291002844003913        2844         291       16706.733
       305000146000019         146         305       4416.5000
       305001566000019        1566         305       39572.444
       305004219000019        4219         305       88786.182
       306000429000019         429         306       7091.7500
       307000588000019         588         307       16706.733
       307001561000019        1561         307       39572.444
       309001395000019        1395         309       7091.7500
       315000131005436         131         315       88786.182
       317001299000019        1299         317       24915.118
       318000489000019         489         318       16706.733
       321007094000019        7094         321       88786.182
       322005246000184        5246         322       56226.048
       328011825000019       11825         328       1190.3333
       329004025000019        4025         329       3.5000000
       332012123000019       12123         332       264878.17
       336000030000019          30         336       82.333333
       339002579000019        2579         339       88786.182
       343002515000019        2515         343       56226.048
       343003579000019        3579         343       665106.14
       345000179000019         179         345       7091.7500
       346000700000019         700         346       24915.118
       352000043000019          43         352       429.37500
       352000785000019         785         352       24915.118
       361000182000019         182         361       9823.4000
       365000168001104         168         365       6952.2857
       367014955000019       14955         367       16706.733
       370004412005462        4412         370       264878.17
       373001548000019        1548         373       56226.048
       383005270000019        5270         383       56226.048
       386010008000019       10008         386       665106.14
       387000097000019          97         387       429.37500
       388000049000019          49         388       1.7500000
       390010681000019       10681         390       58.666667
       393000099002792          99         393       4416.5000
       393000106000019         106         393       429.37500
       404000063000019          63         404       240.00000
       404000375000167         375         404       24915.118
       408020425000019       20425         408       56226.048
       412000010000019          10         412       7091.7500
       413000235000019         235         413       7091.7500
       415001087000019        1087         415       39572.444
       418022834000019       22834         418       39572.444
       419001284000019        1284         419       39572.444
       421006376000019        6376         421       429.37500
       427017206000019       17206         427       24915.118
       430008628000798        8628         430       24915.118
       431000188000019         188         431       82.333333
       431000428000019         428         431       9823.4000
       431022073003790       22073         431       56226.048
       433000448000019         448         433       16706.733
       436017494000019       17494         436       3.5000000
       436017494104381       17494         436       7091.7500
       437005252000019        5252         437       4416.5000
       437028217000019       28217         437       88786.182
       438000413000019         413         438       9823.4000
       441008680000019        8680         441       264878.17
       443000145000019         145         443       82.333333
       455025005000019       25005         455       1316292.0
       456020054000019       20054         456       240.00000
       456020610000058       20610         456       264878.17
       461000145000019         145         461       6952.2857
       461024389000019       24389         461       16706.733
       462025248000019       25248         462       7091.7500
       465003574000019        3574         465       56226.048
       466004573000019        4573         466       88786.182
       468001488008449        1488         468       56226.048
       473000321000136         321         473       39572.444
       474018199000019       18199         474       264878.17
       478003926002025        3926         478       56226.048
       478004079000019        4079         478       6952.2857
       479002343000019        2343         479       1.7500000
       479004065000019        4065         479       39572.444
       480000089000892          89         480       665106.14
       481000110000019         110         481       1190.3333
       483000082014003          82         483       9823.4000
       483006754000019        6754         483       264878.17
       483018252000019       18252         483       88786.182
       497003425008549        3425         497       3.5000000
       504000079000019          79         504       240.00000
       507001226000083        1226         507       88786.182
       510000283000019         283         510       7091.7500
