       13796
        12015647000038       15647          12       1068.3619
        12018873000038       18873          12       974.68501
        12019857000047       19857          12       753.22211
        13000107000038         107          13       285.44245
        13000107000147         107          13       1026.9442
        13000107000156         107          13       1026.9442
        13000545000044         545          13       1026.9442
        13000545000038         545          13       1068.3619
        13000641000038         641          13       753.22211
        13000657000051         657          13       974.68501
        13000657000038         657          13       1043.9419
        13001464000038        1464          13       1026.9442
        13001509000038        1509          13       1043.9419
        13003695000038        3695          13       1026.9442
        13004583000038        4583          13       974.68501
        13013303000083       13303          13       1047.1142
        13014613000038       14613          13       1026.9442
        13015006000038       15006          13       1068.3619
        13015040000038       15040          13       1026.9442
        14000046000038          46          14       225.23288
        14000046000116          46          14       1068.3619
        14000060001256          60          14       594.48220
        14000083000038          83          14       594.48220
        14000083000063          83          14       974.68501
        14000402000038         402          14       1068.3619
        14000435000038         435          14       1068.3619
        14000473000038         473          14       1026.9442
        14000896000038         896          14       1068.3619
        14001227000038        1227          14       1068.3619
        14001339000038        1339          14       1068.3619
        14003340000038        3340          14       1026.9442
        14005821000062        5821          14       1026.9442
        14010893000156       10893          14       1026.9442
        14010893000161       10893          14       1026.9442
        14010893000117       10893          14       1026.9442
        14010893000038       10893          14       225.23288
        14010893000142       10893          14       1068.3619
        14010898001587       10898          14       594.48220
        14010951000038       10951          14       363.13872
        14011026000170       11026          14       594.48220
        14011060000038       11060          14       594.48220
        14011114000038       11114          14       1043.9419
        14011562000038       11562          14       753.22211
        14011646000046       11646          14       1026.9442
        14011646000038       11646          14       1043.9419
        14011701000057       11701          14       1026.9442
        14011701000038       11701          14       753.22211
        14012540000038       12540          14       1026.9442
        14012948000038       12948          14       1043.9419
        14012953000038       12953          14       1026.9442
        14016235000038       16235          14       974.68501
        15000199000109         199          15       974.68501
        15000199000038         199          15       363.13872
        15000271000038         271          15       753.22211
        15000747000038         747          15       1026.9442
        15001178000038        1178          15       1043.9419
        15001241000038        1241          15       974.68501
        15002127000038        2127          15       1026.9442
        15002510000038        2510          15       1026.9442
        15002618000038        2618          15       974.68501
        15002709000038        2709          15       1047.1142
        15003364000038        3364          15       974.68501
        15009597006002        9597          15       1068.3619
        15009626000108        9626          15       974.68501
        15009626000038        9626          15       285.44245
        15009626000062        9626          15       974.68501
        15009626000133        9626          15       1026.9442
        15009811000038        9811          15       594.48220
        15009834000038        9834          15       363.13872
        15009834000070        9834          15       974.68501
        15010231000038       10231          15       1043.9419
        15010315000038       10315          15       1068.3619
        15010326000038       10326          15       1068.3619
        15010342000038       10342          15       1043.9419
        15011275000038       11275          15       974.68501
        15011391000038       11391          15       1068.3619
        15011487000038       11487          15       974.68501
        15011567000038       11567          15       1026.9442
        15011571000038       11571          15       974.68501
        15013619000071       13619          15       1026.9442
        15014568000038       14568          15       974.68501
        15014816000038       14816          15       1026.9442
        15015049000038       15049          15       1026.9442
        16000082000083          82          16       1026.9442
        16000082000074          82          16       974.68501
        16000082000116          82          16       974.68501
        16000082000038          82          16       225.23288
        16000496000038         496          16       1026.9442
        16000496000041         496          16       1026.9442
        16001323000038        1323          16       974.68501
        16001332000038        1332          16       1068.3619
        16001609000038        1609          16       974.68501
        16003686000038        3686          16       1047.1142
        16013112000214       13112          16       1043.9419
        16013112000038       13112          16       88.543478
        16013112000200       13112          16       1026.9442
        16013120000087       13120          16       974.68501
        16013120000138       13120          16       1026.9442
        16013120000038       13120          16       225.23288
        16013120000171       13120          16       974.68501
        16013120000144       13120          16       1068.3619
        16013178000072       13178          16       974.68501
        16013178000038       13178          16       285.44245
        16013637000038       13637          16       753.22211
        16013727000038       13727          16       753.22211
        16013727000053       13727          16       974.68501
        16014408000038       14408          16       1026.9442
        16014414000038       14414          16       1068.3619
        16014440000038       14440          16       1026.9442
        16014440000043       14440          16       974.68501
        16014525000050       14525          16       974.68501
        16014525000038       14525          16       1026.9442
        16014534000038       14534          16       1026.9442
        16014534000043       14534          16       974.68501
        16014641000038       14641          16       1026.9442
        16014669000038       14669          16       1068.3619
        16016829000038       16829          16       974.68501
        17000397000038         397          17       1068.3619
        17000626000038         626          17       753.22211
        17000652000058         652          17       1026.9442
        17000652000038         652          17       1043.9419
        17000680000038         680          17       753.22211
        17000680000050         680          17       974.68501
        17001422000038        1422          17       1026.9442
        17001608000038        1608          17       1068.3619
        17001764000038        1764          17       1068.3619
        17004482000038        4482          17       974.68501
        17014111000038       14111          17       164.62667
        17014111000118       14111          17       974.68501
        17014111000122       14111          17       974.68501
        17014111000145       14111          17       974.68501
        17014111000111       14111          17       1026.9442
        17014111000159       14111          17       1068.3619
        17014149000069       14149          17       1047.1142
        17014149000038       14149          17       285.44245
        17014161000038       14161          17       285.44245
        17014161000225       14161          17       974.68501
        17014161000117       14161          17       1026.9442
        17014162000057       14162          17       1026.9442
        17014162000038       14162          17       285.44245
        17014162000116       14162          17       1068.3619
        17014165000138       14165          17       1068.3619
        17014165000164       14165          17       1068.3619
        17014165000038       14165          17       225.23288
        17014165000266       14165          17       974.68501
        17014277000038       14277          17       363.13872
        17014421000038       14421          17       594.48220
        17014448000038       14448          17       594.48220
        17014448000060       14448          17       974.68501
        17015115000048       15115          17       1026.9442
        17015115000038       15115          17       1043.9419
        17015118000038       15118          17       594.48220
        17015145000038       15145          17       753.22211
        17015145000057       15145          17       1026.9442
        17016243000038       16243          17       1026.9442
        17016325000038       16325          17       1068.3619
        17016643000038       16643          17       1026.9442
        17016643000043       16643          17       974.68501
        17016647000038       16647          17       1068.3619
        17016789000038       16789          17       1026.9442
        17019614000038       19614          17       974.68501
        17020348000038       20348          17       1026.9442
        18000165000038         165          18       1026.9442
        18001229000038        1229          18       225.23288
        18001340000038        1340          18       285.44245
        18001340000079        1340          18       1026.9442
        18001582000038        1582          18       594.48220
        18001603000038        1603          18       753.22211
        18002199000038        2199          18       1068.3619
        18002209000038        2209          18       1068.3619
        18002273000038        2273          18       1068.3619
        18002320000038        2320          18       1043.9419
        18002376000038        2376          18       594.48220
        18003381000038        3381          18       1026.9442
        18003402000038        3402          18       1068.3619
        18003773000038        3773          18       1068.3619
        18004067000038        4067          18       1068.3619
        18004124000038        4124          18       1068.3619
        18004280000038        4280          18       1043.9419
        18004292000038        4292          18       1026.9442
        18004364000038        4364          18       974.68501
        18004373000038        4373          18       1043.9419
        18004374000038        4374          18       1043.9419
        18004427000038        4427          18       1068.3619
        18004448000038        4448          18       1068.3619
        18004541000038        4541          18       974.68501
        18004610000038        4610          18       1047.1142
        18007371000038        7371          18       974.68501
        18008160000038        8160          18       1047.1142
        18008423000038        8423          18       974.68501
        18009048000038        9048          18       1047.1142
        19000142000085         142          19       974.68501
        19000142000087         142          19       974.68501
        19000142000038         142          19       285.44245
        19000788000038         788          19       753.22211
        19001726000044        1726          19       1026.9442
        19001726000038        1726          19       1068.3619
        19001772000038        1772          19       1026.9442
        19001995000038        1995          19       1026.9442
        19002017000038        2017          19       974.68501
        19002041000038        2041          19       1068.3619
        19002045000038        2045          19       974.68501
        19002115000053        2115          19       1026.9442
        19002115000038        2115          19       1026.9442
        19005451000038        5451          19       1026.9442
        19005795000038        5795          19       1047.1142
        19006573000038        6573          19       974.68501
        20000000000424           0          20       974.68501
        20000000000424           0          20       974.68501
        20000000000427           0          20       974.68501
        20000000000427           0          20       974.68501
        20000000000430           0          20       974.68501
        20000000000430           0          20       974.68501
        20000000008694           0          20       974.68501
        20000000008694           0          20       974.68501
        20000000000479           0          20       974.68501
        20000000000479           0          20       974.68501
        20000000000564           0          20       285.44245
        20000000000564           0          20       285.44245
        20000000000038           0          20       18.384615
        20000000000038           0          20       18.384615
        20000000006310           0          20       753.22211
        20000000006310           0          20       753.22211
        20000000000490           0          20       1026.9442
        20000000000490           0          20       1026.9442
        20000000000515           0          20       1026.9442
        20000000000515           0          20       1026.9442
        20000000000537           0          20       1026.9442
        20000000000537           0          20       1026.9442
        20000000000670           0          20       1026.9442
        20000000000542           0          20       1026.9442
        20000000002615           0          20       1026.9442
        20000000000422           0          20       1026.9442
        20000000000542           0          20       1026.9442
        20000000000422           0          20       1026.9442
        20000000000930           0          20       1026.9442
        20000000000930           0          20       1026.9442
        20000000002615           0          20       1026.9442
        20000000000670           0          20       1026.9442
        20000000000484           0          20       1026.9442
        20000000000484           0          20       1026.9442
        20000000000496           0          20       1026.9442
        20000000000496           0          20       1026.9442
        20000000009344           0          20       1026.9442
        20000000009344           0          20       1026.9442
        20000000001585           0          20       1026.9442
        20000000001585           0          20       1026.9442
        20000000001082           0          20       1026.9442
        20000000001082           0          20       1026.9442
        20000000003239           0          20       1026.9442
        20000000003239           0          20       1026.9442
        20000000008144           0          20       974.68501
        20000000008144           0          20       974.68501
        20000000001304           0          20       974.68501
        20000000001304           0          20       974.68501
        20000000002646           0          20       974.68501
        20000000002646           0          20       974.68501
        20000000000938           0          20       974.68501
        20000000000938           0          20       974.68501
        20000000000807           0          20       974.68501
        20000000000807           0          20       974.68501
        20000000000816           0          20       974.68501
        20000000000816           0          20       974.68501
        20000000000513           0          20       1047.1142
        20000000000513           0          20       1047.1142
        20000000003280           0          20       1047.1142
        20000000003280           0          20       1047.1142
        20000000001137           0          20       1043.9419
        20000000001137           0          20       1043.9419
        20000000002675           0          20       1043.9419
        20000000002675           0          20       1043.9419
        20000000000677           0          20       1043.9419
        20000000000677           0          20       1043.9419
        20000000004383           0          20       1068.3619
        20000000004383           0          20       1068.3619
        20000000000432           0          20       1068.3619
        20000000000432           0          20       1068.3619
        20000104000038         104          20       285.44245
        20000115000038         115          20       594.48220
        20006267005988        6267          20       594.48220
        20006396000038        6396          20       285.44245
        20006396000081        6396          20       974.68501
        20006396000143        6396          20       974.68501
        20006396000089        6396          20       1047.1142
        20006422000038        6422          20       363.13872
        20006685000038        6685          20       1043.9419
        20007192000038        7192          20       1043.9419
        20007216000038        7216          20       1068.3619
        20007226000038        7226          20       1026.9442
        20007339000038        7339          20       594.48220
        20007352000038        7352          20       594.48220
        20007354000038        7354          20       1043.9419
        20007441000038        7441          20       1026.9442
        20009076000038        9076          20       1026.9442
        20009425000038        9425          20       1026.9442
        20013237000038       13237          20       974.68501
        20013338000038       13338          20       974.68501
        20013672000038       13672          20       974.68501
        21000069000892          69          21       974.68501
        21000069000545          69          21       974.68501
        21000069000171          69          21       974.68501
        21000069000167          69          21       1026.9442
        21000069000606          69          21       1026.9442
        21000069000157          69          21       753.22211
        21000069000038          69          21       88.543478
        21000069000230          69          21       974.68501
        21000069000300          69          21       974.68501
        21000069000523          69          21       974.68501
        21000069000328          69          21       1043.9419
        21000069000752          69          21       1047.1142
        21000069000518          69          21       1068.3619
        21000135000038         135          21       285.44245
        21000169000038         169          21       363.13872
        21000169000054         169          21       1026.9442
        21000351000048         351          21       1026.9442
        21000351000038         351          21       1043.9419
        21000360000038         360          21       594.48220
        21000379000038         379          21       753.22211
        21000424000038         424          21       594.48220
        21000424000054         424          21       1047.1142
        21000759000046         759          21       1047.1142
        21000759000038         759          21       753.22211
        21000878000038         878          21       1043.9419
        21000990000038         990          21       753.22211
        21002279000038        2279          21       1026.9442
        21002485000113        2485          21       974.68501
        21002496000038        2496          21       1068.3619
        21002519000038        2519          21       974.68501
        21002879000038        2879          21       1068.3619
        21006120000038        6120          21       974.68501
        21006854000038        6854          21       974.68501
        22000062000038          62          22       753.22211
        22000062000082          62          22       1068.3619
        22000062000093          62          22       1068.3619
        22000099000038          99          22       1043.9419
        22001096000038        1096          22       974.68501
        22003442001187        3442          22       225.23288
        22003442001243        3442          22       1026.9442
        22003465000054        3465          22       974.68501
        22003465000038        3465          22       363.13872
        22003465000227        3465          22       974.68501
        22003465000057        3465          22       974.68501
        22003543000038        3543          22       285.44245
        22003543000067        3543          22       1026.9442
        22003745000038        3745          22       753.22211
        22003809000038        3809          22       594.48220
        22004303000038        4303          22       1026.9442
        22004391000038        4391          22       753.22211
        22004454000038        4454          22       753.22211
        22004523000038        4523          22       1043.9419
        22005755000038        5755          22       1026.9442
        22005932000038        5932          22       1026.9442
        22005967000038        5967          22       974.68501
        22005979000038        5979          22       1068.3619
        22006145000038        6145          22       1068.3619
        22006309000038        6309          22       1068.3619
        22006337000038        6337          22       1026.9442
        22006425000038        6425          22       1043.9419
        22009170000038        9170          22       1026.9442
        22012161000038       12161          22       1026.9442
        23000060000038          60          23       285.44245
        23000060000109          60          23       1068.3619
        23000380000038         380          23       1026.9442
        23000380000053         380          23       1026.9442
        23003330001018        3330          23       1026.9442
        23003330001018        3330          23       1026.9442
        23003330001070        3330          23       1026.9442
        23003330001070        3330          23       1026.9442
        23003330010124        3330          23       1026.9442
        23003330010124        3330          23       1026.9442
        23003330008747        3330          23       974.68501
        23003330008747        3330          23       974.68501
        23003330004484        3330          23       974.68501
        23003330004484        3330          23       974.68501
        23003330002458        3330          23       974.68501
        23003330002458        3330          23       974.68501
        23003330000697        3330          23       974.68501
        23003330000697        3330          23       974.68501
        23003330000709        3330          23       974.68501
        23003330000709        3330          23       974.68501
        23003330036085        3330          23       1026.9442
        23003330001043        3330          23       1068.3619
        23003330001043        3330          23       1068.3619
        23003420000092        3420          23       1026.9442
        23003420000038        3420          23       363.13872
        23003608000038        3608          23       753.22211
        23003608000049        3608          23       1026.9442
        23003608000079        3608          23       974.68501
        23003608000046        3608          23       974.68501
        23003629000038        3629          23       594.48220
        23003639000038        3639          23       594.48220
        23004012000038        4012          23       1068.3619
        23004141000320        4141          23       1047.1142
        23004141000308        4141          23       753.22211
        23004295000038        4295          23       1043.9419
        23004321000038        4321          23       1043.9419
        23004329000038        4329          23       753.22211
        23004462000038        4462          23       753.22211
        23005219000038        5219          23       1026.9442
        23005347000038        5347          23       1047.1142
        23005406000038        5406          23       1068.3619
        23005756000038        5756          23       1026.9442
        23006111000038        6111          23       1026.9442
        23007045000038        7045          23       1026.9442
