         402
       347006484000008        6484         347       28741.432
       348001387000008        1387         348       28741.432
       348009104000008        9104         348       5.8333333
       350000288000008         288         350       5461.5000
       350013437000008       13437         350       45979.447
       351013264000008       13264         351       3521.4167
       351013447000008       13447         351       9072.0000
       353014526000008       14526         353       3521.4167
       353016764000008       16764         353       45979.447
       353017447000008       17447         353       45979.447
       354010668000008       10668         354       894.20000
       355018356000007       18356         355       250638.59
       357000110000908         110         357       3810.9231
       357019858000008       19858         357       1479.5455
       357019883000352       19883         357       5461.5000
       359000104000008         104         359       5.8333333
       364000097000008          97         364       894.20000
       364002716000008        2716         364       22406.621
       365000132000008         132         365       5.8333333
       365001774000008        1774         365       22406.621
       366000111000530         111         366       2402.0000
       367002901000008        2901         367       45979.447
       369000086000008          86         369       5.8333333
       369006542000008        6542         369       5.8333333
       372000126000008         126         372       3810.9231
       372003780000008        3780         372       45979.447
       373021783000008       21783         373       45979.447
       375000302000008         302         375       3521.4167
       377000131000396         131         377       3521.4167
       377018085000008       18085         377       323.60000
       381000505000008         505         381       3521.4167
       382000959000008         959         382       9072.0000
       386004122000008        4122         386       45979.447
       387000093005234          93         387       73.928571
       387003365000008        3365         387       45979.447
       388000049000008          49         388       1.6666667
       388009799025976        9799         388       105193.22
       388009799166239        9799         388       1479.5455
       389012667000008       12667         389       250638.59
       390000061000008          61         390       1479.5455
       393011323000008       11323         393       105193.22
       394001425000008        1425         394       11845.242
       397003153000008        3153         397       45979.447
       397011152005761       11152         397       25.812500
       397013543000008       13543         397       28741.432
       398000260000008         260         398       5461.5000
       398012725000008       12725         398       5461.5000
       399015058000008       15058         399       45979.447
       400000061000008          61         400       2402.0000
       400006351000795        6351         400       45979.447
       404000155000620         155         404       11845.242
       404002417000008        2417         404       22406.621
       406004046000008        4046         406       22406.621
       407000570000008         570         407       5.8333333
       407003068000008        3068         407       28741.432
       408018572000008       18572         408       323.60000
       408018813000008       18813         408       3521.4167
       408021955000008       21955         408       45979.447
       413015852000008       15852         413       5.8333333
       413017350000008       17350         413       22406.621
       414011935000008       11935         414       146.87500
       416000057000008          57         416       73.928571
       416000123000008         123         416       2402.0000
       421002646000008        2646         421       105193.22
       422000105009898         105         422       28741.432
       428000276000008         276         428       5461.5000
       429016468000008       16468         429       73.928571
       429018676000008       18676         429       28741.432
       430001325000008        1325         430       28741.432
       430002728000008        2728         430       105193.22
       430008953000008        8953         430       5461.5000
       430017654000008       17654         430       105193.22
       431000217001916         217         431       11845.242
       436000075000008          75         436       25.812500
       436017494000008       17494         436       4.2000000
       436018095000008       18095         436       11845.242
       437005248001131        5248         437       11845.242
       444000100000008         100         444       1479.5455
       449002432000008        2432         449       11845.242
       449005291000008        5291         449       45979.447
       453000044000008          44         453       323.60000
       453000138026586         138         453       5.8333333
       454000862000008         862         454       9072.0000
       455001073000512        1073         455       1479.5455
       456007052000008        7052         456       105193.22
       457000089000008          89         457       323.60000
       459000140000008         140         459       9072.0000
       464003886000008        3886         464       28741.432
       466001267000008        1267         466       11845.242
       467000305000008         305         467       3810.9231
       469000435000008         435         469       28741.432
       469003355000008        3355         469       323.60000
       469009787000008        9787         469       45979.447
       472000125000008         125         472       2402.0000
       476000548000008         548         476       9072.0000
       476002422000008        2422         476       28741.432
       479002343000008        2343         479       1.6666667
       479008693000008        8693         479       45979.447
       480000100001831         100         480       45979.447
       480000371000008         371         480       11845.242
       480004352000008        4352         480       250638.59
       480022907000008       22907         480       11845.242
       480024499000008       24499         480       105193.22
       481000096021742          96         481       894.20000
       481001012000008        1012         481       11845.242
       482023433000008       23433         482       5.8333333
       483000082000008          82         483       25.812500
       483000267000008         267         483       3521.4167
       484000040000008          40         484       4.2000000
       484001971000008        1971         484       28741.432
       486000571000008         571         486       9072.0000
       487000323000008         323         487       3521.4167
       487016853000008       16853         487       22406.621
       494000263000008         263         494       3521.4167
       495000122000008         122         495       73.928571
       497003425008538        3425         497       4.2000000
       497003886001436        3886         497       25.812500
       497005245000008        5245         497       22406.621
       498000158000008         158         498       146.87500
       500003676000008        3676         500       105193.22
       504000084000008          84         504       146.87500
       504001753000008        1753         504       28741.432
       507000172000008         172         507       1479.5455
       508014053000008       14053         508       591776.40
       511000154009834         154         511       25.812500
