         281
       219005428000003        5428         219       62092.926
       220000079000003          79         220       1638.7000
       222004067000003        4067         222       3171.0000
       222010164000003       10164         222       62092.926
       226000079000003          79         226       25.684211
       226008526000003        8526         226       129497.90
       229004556000003        4556         229       29814.048
       230008873000003        8873         230       62092.926
       231004537000003        4537         231       37823.111
       232019543000003       19543         232       696169.00
       235016563000003       16563         235       37823.111
       235018342000003       18342         235       62092.926
       237000313000003         313         237       7661.7778
       238019160000003       19160         238       29814.048
       239007102000003        7102         239       129497.90
       239011293000003       11293         239       315622.92
       242009376000003        9376         242       25.684211
       242009982000003        9982         242       15719.042
       243000429000092         429         243       15719.042
       246003399000003        3399         246       15719.042
       248018827000003       18827         248       12010.895
       248025048000003       25048         248       315622.92
       249000556000003         556         249       15719.042
       249011829000003       11829         249       1638.7000
       251008940000003        8940         251       15719.042
       251010822000003       10822         251       37823.111
       252000085025979          85         252       12010.895
       253000275000003         275         253       4866.5294
       257008329000003        8329         257       315622.92
       263005162000003        5162         263       62092.926
       264011515003532       11515         264       37823.111
       265012415000003       12415         265       37823.111
       266021683000003       21683         266       315622.92
       267001678000003        1678         267       127.66667
       269000281000003         281         269       15719.042
       270010756000003       10756         270       37823.111
       271012506000003       12506         271       29814.048
       272000062001274          62         272       29814.048
       273000937000003         937         273       29814.048
       278016676007821       16676         278       127.66667
       278016928000003       16928         278       7661.7778
       278017301000003       17301         278       15719.042
       282005557000003        5557         282       12010.895
       284001690000003        1690         284       29814.048
       285012444000003       12444         285       129497.90
       289000419000003         419         289       7661.7778
       292002060068624        2060         292       7661.7778
       293000918000505         918         293       252.50000
       295004241000003        4241         295       29814.048
       296004955000003        4955         296       15719.042
       297000106000003         106         297       1638.7000
       299006790000003        6790         299       62092.926
       299007667000003        7667         299       62092.926
       300006067000003        6067         300       37823.111
       301005098093916        5098         301       62092.926
       307000135000003         135         307       1638.7000
       314013016000003       13016         314       1638.7000
       322000106000003         106         322       4866.5294
       322005106000003        5106         322       12010.895
       323000446000003         446         323       37823.111
       325000164000263         164         325       129497.90
       328000064000003          64         328       25.684211
       329004261000003        4261         329       4866.5294
       330000169000003         169         330       3171.0000
       330000265000003         265         330       4866.5294
       334006326023494        6326         334       252.50000
       334009227000003        9227         334       37823.111
       335003541000003        3541         335       1326.8571
       340000068000003          68         340       127.66667
       340012215000003       12215         340       315622.92
       340021227000003       21227         340       452.90909
       341014589000003       14589         341       12010.895
       344014676000003       14676         344       315622.92
       348009394000003        9394         348       12010.895
       349000254000003         254         349       4866.5294
       349014379000003       14379         349       62092.926
       352013185000003       13185         352       7661.7778
       357020467000003       20467         357       29814.048
       358018463000003       18463         358       4866.5294
       358025034000003       25034         358       315622.92
       359002433000003        2433         359       37823.111
       361009786004841        9786         361       62092.926
       366001614000003        1614         366       29814.048
       369006758000003        6758         369       4866.5294
       370005138000003        5138         370       15719.042
       374000421000003         421         374       7661.7778
       377000080000003          80         377       25.684211
       378000117000003         117         378       252.50000
       378000136000003         136         378       1326.8571
       379000127000003         127         379       25.684211
       379024228000003       24228         379       4866.5294
       380000084000003          84         380       127.66667
       381002538000003        2538         381       29814.048
       381011973000003       11973         381       129497.90
       382000181000003         181         382       1326.8571
       383003658000003        3658         383       1326.8571
       385000220000003         220         385       7661.7778
       387016162000003       16162         387       252.50000
       388000324000003         324         388       12010.895
       388014709000003       14709         388       62092.926
       392000540000003         540         392       7661.7778
       392002975000003        2975         392       37823.111
       397000143000178         143         397       37823.111
       398012577000003       12577         398       252.50000
       399002023000003        2023         399       37823.111
       405003744000003        3744         405       37823.111
       407003964000003        3964         407       37823.111
       413016094000003       16094         413       7661.7778
       415000833000003         833         415       29814.048
       417000097002738          97         417       12010.895
       417001437000003        1437         417       15719.042
       418022377000003       22377         418       15719.042
       420002701000003        2701         420       452.90909
       422007211000003        7211         422       4904.8000
       423009526000003        9526         423       127.66667
       425000063011063          63         425       1326.8571
       427000245000003         245         427       4904.8000
       429000104000003         104         429       25.684211
       430001282000003        1282         430       37823.111
       431000810000003         810         431       12010.895
       431022068000003       22068         431       252.50000
       431022126001436       22126         431       3171.0000
       432000160000003         160         432       4866.5294
       432000441000003         441         432       12010.895
       434003791000003        3791         434       62092.926
       435000378000003         378         435       4866.5294
       436000074000003          74         436       25.684211
       437005149000003        5149         437       43.000000
       439000173015973         173         439       252.50000
       443000251000003         251         443       4904.8000
       443001112000003        1112         443       15719.042
       444000099002379          99         444       4904.8000
       447003663000003        3663         447       62092.926
       447005237000072        5237         447       62092.926
       454009121000003        9121         454       129497.90
       457018255000003       18255         457       808461.50
       461000107000003         107         461       1638.7000
       462003281000003        3281         462       37823.111
       465001628000003        1628         465       25.684211
       465002304000003        2304         465       12010.895
       466001477000003        1477         466       29814.048
       466016466000003       16466         466       315622.92
       468003359000003        3359         468       29814.048
       470026526000003       26526         470       1326.8571
       471026273000003       26273         471       129497.90
       472000089000003          89         472       452.90909
       472003098000003        3098         472       62092.926
       474003845000003        3845         474       62092.926
       477004728000003        4728         477       1638.7000
       477005343000003        5343         477       12010.895
       479005125000003        5125         479       62092.926
       482000050000003          50         482       3171.0000
       482000084004366          84         482       37823.111
       482009543000003        9543         482       129497.90
       485009408000003        9408         485       15719.042
       488000119000003         119         488       4904.8000
       488003574000003        3574         488       62092.926
       489000181000003         181         489       3171.0000
       494000710000003         710         494       15719.042
       494017685000003       17685         494       129497.90
       495007288000003        7288         495       129497.90
       498000166000003         166         498       452.90909
       499008762000003        8762         499       4866.5294
       501010180000003       10180         501       4866.5294
       501011437000003       11437         501       15719.042
       501022280000003       22280         501       315622.92
       504000140000481         140         504       7661.7778
       507000125000003         125         507       452.90909
       507000156001783         156         507       129497.90
       507000318000003         318         507       4904.8000
       508001924000003        1924         508       37823.111
