         201
     62000004000000027           4          62       247.46667
     62000040000000027          40          62       1021.8667
     63000000000151801           0          63       114.13333
     64000000000032099           0          64       153.60000
     64000000000175152           0          64       1021.8667
     64000000000118001           0          64       2499.2000
     64000000000177213           0          64       2499.2000
     64000004000003663           4          64       587.37778
     64000032000000765          32          64       1798.8267
     64000165000000027         165          64       2499.2000
     65000000000299209           0          65       1798.8267
     66000000000066518           0          66       153.60000
     66000007000005946           7          66       1091.5310
     66000014000000027          14          66       1021.8667
     66000052000000027          52          66       1798.8267
     66000075000000027          75          66       2499.2000
     67000084000000027          84          67       1798.8267
     68000000000150104           0          68       153.60000
     68000001000014108           1          68       2499.2000
     68000002000000027           2          68       114.13333
     69000003000002934           3          69       1091.5310
     70000000000146484           0          70       1798.8267
     70000000000228312           0          70       1798.8267
     70000000000035547           0          70       59.733333
     70000000000183733           0          70       395.20000
     70000007000003565           7          70       2499.2000
     70000055000000235          55          70       2499.2000
     71000000000000027           0          71       59.733333
     72000000000065740           0          72       247.46667
     72000000000101619           0          72       587.37778
     72000004000004370           4          72       1021.8667
     72000011000000027          11          72       395.20000
     72000163000000027         163          72       2499.2000
     73000000000094215           0          73       2499.2000
     73000000000415212           0          73       1091.5310
     73000000000084259           0          73       1021.8667
     73000000000073416           0          73       395.20000
     73000002000008020           2          73       587.37778
     73000005000000027           5          73       247.46667
     73000006000000027           6          73       247.46667
     73000093000000027          93          73       1798.8267
     73000100000000027         100          73       1798.8267
     74000000000057276           0          74       587.37778
     74000009000002087           9          74       2499.2000
     74000061000000027          61          74       1798.8267
     74000165000000027         165          74       2499.2000
     75000001000011764           1          75       395.20000
     75000056000000027          56          75       1091.5310
     76000000000070456           0          76       1021.8667
     76000000000246047           0          76       2499.2000
     76000000000213862           0          76       1798.8267
     76000000000024046           0          76       247.46667
     76000001000017268           1          76       2499.2000
     76000001000019711           1          76       2499.2000
     76000003000003216           3          76       587.37778
     76000007000004697           7          76       587.37778
     76000008000009751           8          76       2499.2000
     76000009000000027           9          76       1021.8667
     77000005000000027           5          77       247.46667
     77000073000000374          73          77       2499.2000
     78000000000225456           0          78       1798.8267
     78000000000157095           0          78       247.46667
     78000000000118222           0          78       192.00000
     78000000000387667           0          78       114.13333
     78000001000013534           1          78       1798.8267
     78000012000001134          12          78       1091.5310
     78000017000000796          17          78       1091.5310
     78000035000000567          35          78       1798.8267
     79000000000079134           0          79       1091.5310
     79000000000119373           0          79       1021.8667
     79000000000046478           0          79       114.13333
     79000000000055563           0          79       247.46667
     79000000000188058           0          79       153.60000
     79000034000000027          34          79       1091.5310
     80000000000260121           0          80       1798.8267
     80000000000099802           0          80       64.000000
     80000001000027548           1          80       2499.2000
     80000001000014290           1          80       587.37778
     80000038000000027          38          80       1091.5310
     80000042000000027          42          80       1091.5310
