         200
     48000010000000012          10          48       324.97778
     48000070000000012          70          48       1633.1294
     49000000000142693           0          49       1691.0222
     49000002000000012           2          49       243.20000
     49000027000000012          27          49       514.02105
     49000060000000012          60          49       1633.1294
     49000072000000012          72          49       1633.1294
     49000095000000012          95          49       1691.0222
     49000181000000012         181          49       2170.1486
     49000213000000012         213          49       2170.1486
     50000000000000012           0          50       64.000000
     50000005000007350           5          50       247.77143
     50000019000001074          19          50       2170.1486
     51000000000553623           0          51       2170.1486
     51000000000317027           0          51       1633.1294
     51000000000335841           0          51       247.77143
     51000000000317774           0          51       514.02105
     51000000000440051           0          51       514.02105
     51000000000000012           0          51       16.290909
     51000003000009991           3          51       324.97778
     51000030000000261          30          51       1633.1294
     52000000000170967           0          52       1691.0222
     52000004000001869           4          52       324.97778
     52000048000000012          48          52       1633.1294
     52000081000000012          81          52       1691.0222
     53000000000308772           0          53       1691.0222
     53000000000100078           0          53       2170.1486
     53000000000202687           0          53       514.02105
     53000000000307460           0          53       514.02105
     53000000000000012           0          53       16.290909
     53000003000000012           3          53       243.20000
     54000000000000012           0          54       16.290909
     54000000000111907           0          54       2170.1486
     54000001000000012           1          54       162.13333
     54000005000000012           5          54       247.77143
     54000030000000012          30          54       514.02105
     55000008000002555           8          55       324.97778
     55000023000000012          23          55       931.38824
     55000024000000012          24          55       514.02105
     55000028000001650          28          55       931.38824
     55000042000000012          42          55       931.38824
     55000084000000012          84          55       1691.0222
     55000107000000012         107          55       1691.0222
     55000202000000012         202          55       2170.1486
     56000006000000012           6          56       171.05455
     56000045000000012          45          56       931.38824
     56000120000000012         120          56       2170.1486
     57000000000114218           0          57       324.97778
     57000002000015306           2          57       514.02105
     57000018000000012          18          57       514.02105
     57000047000000012          47          57       931.38824
     57000195000000012         195          57       2170.1486
     58000003000000012           3          58       171.05455
     59000000000298760           0          59       89.600000
     59000000000275680           0          59       89.600000
     59000000000000012           0          59       16.290909
     59000000000167994           0          59       1633.1294
     59000006000000012           6          59       247.77143
     60000000000000012           0          60       102.40000
     60000003000000012           3          60       243.20000
     60000004000000012           4          60       247.77143
     60000009000001227           9          60       514.02105
     60000010000000012          10          60       324.97778
     61000000000290243           0          61       247.77143
     61000000000230290           0          61       514.02105
     61000000000485269           0          61       1691.0222
     61000000000170000           0          61       162.13333
     61000000000000012           0          61       16.290909
     61000000000515515           0          61       16.290909
     61000005000000012           5          61       247.77143
     62000000000000012           0          62       16.290909
     62000007000000012           7          62       247.77143
     62000154000000012         154          62       2170.1486
     63000000000144897           0          63       1633.1294
     63000000000033091           0          63       102.40000
     63000007000000012           7          63       247.77143
     63000015000000012          15          63       324.97778
     63000053000000295          53          63       1691.0222
     63000101000000012         101          63       1691.0222
     64000000000211839           0          64       2170.1486
     65000000000074196           0          65       514.02105
     65000007000000012           7          65       247.77143
     65000146000000012         146          65       2170.1486
     66000000000131568           0          66       514.02105
     66000006000000012           6          66       171.05455
     66000050000000012          50          66       1633.1294
     67000002000007140           2          67       514.02105
     67000024000000012          24          67       514.02105
     67000145000000012         145          67       1691.0222
     68000000000394289           0          68       171.05455
     68000000000000012           0          68       64.000000
     68000000000271905           0          68       16.290909
     68000035000000012          35          68       931.38824
     68000044000000012          44          68       1633.1294
     69000000000000012           0          69       16.290909
     69000096000000012          96          69       2170.1486
     69000108000000012         108          69       1691.0222
     69000177000000012         177          69       2170.1486
     69000197000000012         197          69       2170.1486
     70000000000000012           0          70       16.290909
     70000000000193811           0          70       89.600000
     70000000000066257           0          70       162.13333
     72000000000000012           0          72       102.40000
     72000011000000012          11          72       324.97778
     73000000000114135           0          73       2170.1486
     73000000000125808           0          73       2170.1486
     73000045000000012          45          73       931.38824
     73000049000000012          49          73       931.38824
     73000103000000012         103          73       1691.0222
     73000236000000012         236          73       2170.1486
     74000000000078787           0          74       2170.1486
     74000000000120762           0          74       1691.0222
     74000000000000012           0          74       16.290909
     74000002000000012           2          74       243.20000
     74000002000007311           2          74       324.97778
     74000004000000012           4          74       171.05455
     74000015000000012          15          74       324.97778
     74000052000000012          52          74       1633.1294
     74000064000000012          64          74       1633.1294
     74000080000000012          80          74       1691.0222
     75000018000000012          18          75       514.02105
     75000151000000012         151          75       2170.1486
     76000000000000012           0          76       16.290909
     76000003000006470           3          76       1691.0222
     76000003000000012           3          76       247.77143
     76000031000000962          31          76       2170.1486
     76000205000000012         205          76       2170.1486
     77000000000114229           0          77       324.97778
     77000000000000012           0          77       16.290909
     77000003000000012           3          77       171.05455
     78000000000369727           0          78       1633.1294
     78000000000000012           0          78       16.290909
     78000181000000012         181          78       2170.1486
     79000047000000012          47          79       1633.1294
     79000149000000012         149          79       1691.0222
     79000159000000012         159          79       1691.0222
     80000000000364384           0          80       514.02105
     80000000000000012           0          80       16.290909
     80000041000000012          41          80       931.38824
     80000044000000866          44          80       931.38824
     80000198000000012         198          80       2170.1486
