         476
       497000087000016          87         497       1737.1250
       498028582000016       28582         498       162110.68
       499008629005491        8629         499       15459.444
       499015583000016       15583         499       162110.68
       500001017000016        1017         500       15459.444
       500013361000016       13361         500       112.43750
       501000888000224         888         501       7.5588235
       501002390000016        2390         501       34459.582
       502000191000016         191         502       4611.6250
       503023145000092       23145         503       34459.582
       504000077000016          77         504       55.750000
       504000086006613          86         504       15459.444
       506003484000016        3484         506       20502.036
       508002451000016        2451         508       20502.036
       509000185000016         185         509       1271.0000
       509007990000036        7990         509       665368.50
