         200
       229002732001395        2732         229       1534.4286
       229002733017115        2733         229       17251.619
       231001041000031        1041         231       281.20000
       231005649000031        5649         231       231887.00
       240012714000031       12714         240       28278.391
       241011238000031       11238         241       72064.593
       243000132009938         132         243       28278.391
       244004932019609        4932         244       231887.00
       250000116000836         116         250       72064.593
       250000185000031         185         250       17251.619
       251007866000031        7866         251       83.000000
       253000171017594         171         253       1204493.5
       253000905000031         905         253       72064.593
       254000127001236         127         254       41954.074
       254019238000031       19238         254       231887.00
       263001160002403        1160         263       41954.074
       263022706000158       22706         263       7374.9286
       265009405000094        9405         265       268.43750
       267001678005032        1678         267       2227.0909
       269004166000031        4166         269       1534.4286
       271010637004374       10637         271       7374.9286
       271013361000031       13361         271       72064.593
       276013601000031       13601         276       41954.074
       285006847000031        6847         285       268.43750
       288000214000321         214         288       231887.00
       290000086000031          86         290       268.43750
       290000508000031         508         290       17251.619
       294001102005004        1102         294       11523.765
       294002569000031        2569         294       41954.074
       298000402000107         402         298       41954.074
       299000358000312         358         299       28278.391
       301000431000031         431         301       11523.765
       302007335012591        7335         302       11523.765
       303005761000031        5761         303       6532.6250
       304000151000221         151         304       28278.391
       312000539000068         539         312       41954.074
       315001273000031        1273         315       72064.593
       319001448000080        1448         319       28278.391
       324014466000031       14466         324       2227.0909
       332007190000031        7190         332       268.43750
       334006360000031        6360         334       2227.0909
       336000049003227          49         336       7374.9286
       336000678000031         678         336       28278.391
       338000067003460          67         338       268.43750
       346005706000031        5706         346       231887.00
       356000050001048          50         356       231887.00
       357000678000091         678         357       41954.074
       357000681000098         681         357       72064.593
       358000093000031          93         358       281.20000
       362000127009067         127         362       7374.9286
       363000229000149         229         363       41954.074
       368010548002242       10548         368       2227.0909
       373000778000150         778         373       1204493.5
       374000167000502         167         374       41954.074
       376000041000031          41         376       2227.0909
       376016411000031       16411         376       1204493.5
       379000126000031         126         379       96.250000
       383003643004852        3643         383       72064.593
       383003648001942        3648         383       72064.593
       384008266002381        8266         384       41954.074
       385008535000086        8535         385       72064.593
       385008993000031        8993         385       28278.391
       386000103000311         103         386       72064.593
       391015534000245       15534         391       17251.619
       392000183001207         183         392       231887.00
       392000562000220         562         392       41954.074
       394002801000031        2801         394       72064.593
       396007628000031        7628         396       231887.00
       407000598001161         598         407       11523.765
       407022757000031       22757         407       17251.619
       411000165041582         165         411       268.43750
       412000081001790          81         412       11523.765
       420002691009002        2691         420       7374.9286
       420004499000486        4499         420       1204493.5
       424000080000031          80         424       2227.0909
       428000181000031         181         428       7374.9286
       428016656005005       16656         428       11523.765
       429016481001041       16481         429       17251.619
       431000183084008         183         431       281.20000
       437005151003310        5151         437       17251.619
       438000812000071         812         438       231887.00
       442000084000912          84         442       6532.6250
       444000082005483          82         444       41954.074
       454004462000031        4462         454       231887.00
       462000144000031         144         462       2227.0909
       463000182000031         182         463       6532.6250
       464002509000950        2509         464       41954.074
       470000168000031         168         470       268.43750
       470000169010556         169         470       281.20000
       470000201002171         201         470       41954.074
       471000622000031         622         471       17251.619
       473015328009626       15328         473       11523.765
       478000129000171         129         478       7374.9286
       483016537000401       16537         483       11523.765
       484015286000031       15286         484       11523.765
       485000287000206         287         485       72064.593
       490000967000031         967         490       28278.391
       493009385000031        9385         493       17251.619
       497003425058801        3425         497       1534.4286
       497003430002039        3430         497       28278.391
       497003886006190        3886         497       6532.6250
       498000294000031         294         498       17251.619
       504000118000031         118         504       1534.4286
