        5120
        25000003000284           3          25       3667.2515
        25000003000289           3          25       2954.1789
        25000003000656           3          25       2954.1789
        25000003000586           3          25       3317.5639
        25000003000897           3          25       3317.5639
        25000003000026           3          25       261.19512
        25000003000399           3          25       7283.2588
        25006675000026        6675          25       2272.6288
        26000022001607          22          26       2954.1789
        26000022001420          22          26       2954.1789
        26000022000026          22          26       177.00000
        26000022001413          22          26       3477.6907
        26000022001612          22          26       5103.7476
        26000066000026          66          26       441.80000
        26000268000026         268          26       938.71429
        26000336000026         336          26       1635.0805
        26009082000026        9082          26       441.80000
        26009082000148        9082          26       3477.6907
        26009197000026        9197          26       696.20979
        26010187000026       10187          26       4546.2549
        26015149000026       15149          26       3317.5639
        27000136001989         136          27       7000.8014
        27000990000026         990          27       1635.0805
        27001571000026        1571          27       4546.2549
        27004563000026        4563          27       5103.7476
        27015634000026       15634          27       523.27119
        27015645000026       15645          27       441.80000
        27015645000134       15645          27       2954.1789
        27015758000026       15758          27       1397.3453
        27015993000026       15993          27       1397.3453
        27015999000026       15999          27       3829.6667
        27017918000026       17918          27       5103.7476
        27021920000026       21920          27       2954.1789
        28000100000270         100          28       3317.5639
        28000345000026         345          28       2272.6288
        28000795000026         795          28       2272.6288
        28001201000026        1201          28       2272.6288
        28001612000026        1612          28       3829.6667
        28001915000026        1915          28       5464.9871
        28005213000026        5213          28       7283.2588
        28011227000026       11227          28       3477.6907
        29000074001004          74          29       3477.6907
        29000074002098          74          29       3829.6667
        29000074000026          74          29       114.42857
        29000074000840          74          29       7513.1442
        29000099000026          99          29       283.81250
        29000382000026         382          29       558.07965
        29000492000026         492          29       932.15476
        29001449000026        1449          29       2349.9744
        29001574000026        1574          29       3476.2727
        29005213000026        5213          29       5103.7476
        29011885000026       11885          29       5103.7476
        30004666001560        4666          30       3667.2515
        30004666001565        4666          30       3667.2515
        30004666001552        4666          30       3317.5639
        30004666001339        4666          30       261.19512
        30004755000120        4755          30       696.20979
        30004755000026        4755          30       677.50847
        30004994000080        4994          30       2954.1789
        30004994000026        4994          30       3829.6667
        30009324000026        9324          30       3477.6907
        31000261000026         261          31       932.15476
        31008606000026        8606          31       545.09783
        31008606000225        8606          31       3667.2515
        31011415000026       11415          31       5464.9871
        32000203000026         203          32       558.07965
        32000631000026         631          32       1397.3453
        32000695000026         695          32       938.71429
        32000802000026         802          32       3476.2727
        32001182000041        1182          32       2954.1789
        32001182000026        1182          32       5464.9871
        32006023000026        6023          32       7513.1442
        32018518000026       18518          32       5464.9871
        32018693000026       18693          32       7000.8014
        32025142000026       25142          32       3477.6907
        33000099000114          99          33       3317.5639
        33000099000026          99          33       467.48810
        33000124000026         124          33       467.48810
        33002618000026        2618          33       7513.1442
        33002771000026        2771          33       7000.8014
        33012722000026       12722          33       261.19512
        33012722000376       12722          33       2954.1789
        33012722000301       12722          33       3477.6907
        33012785000026       12785          33       523.27119
        33013070000026       13070          33       696.20979
        33013078000026       13078          33       932.15476
        33016905000026       16905          33       7283.2588
        33017783000026       17783          33       3477.6907
        34010703000128       10703          34       3317.5639
        34010703000026       10703          34       467.48810
        34010749000026       10749          34       558.07965
        34010749000099       10749          34       2954.1789
        34011142000026       11142          34       938.71429
        34012454000026       12454          34       5464.9871
        35000049001258          49          35       3667.2515
        35000049001289          49          35       3317.5639
        35000049000479          49          35       3477.6907
        35000049000468          49          35       3477.6907
        35000049000026          49          35       257.00000
        35006914000026        6914          35       261.19512
        35006914000478        6914          35       3477.6907
        35006914000307        6914          35       2954.1789
        35006914000326        6914          35       2954.1789
        35006976000026        6976          35       677.50847
        35007451000026        7451          35       938.71429
        35009700000026        9700          35       5464.9871
        35013452000026       13452          35       5103.7476
        35026089000026       26089          35       3317.5639
        36007262000026        7262          36       177.42105
        36007362000026        7362          36       558.07965
        36007362000093        7362          36       2954.1789
        36007410000026        7410          36       932.15476
        36007410000095        7410          36       3477.6907
        36008117000026        8117          36       2272.6288
        36008629000126        8629          36       2349.9744
        36013484000026       13484          36       3477.6907
        36015893000026       15893          36       3477.6907
        37000058000455          58          37       3477.6907
        37000058000409          58          37       3477.6907
        37000058000394          58          37       3317.5639
        37000058000026          58          37       257.00000
        37000120000026         120          37       545.09783
        37000702000026         702          37       1635.0805
        37001871000026        1871          37       4546.2549
        37014713000026       14713          37       938.71429
        37014785000026       14785          37       2272.6288
        37015118000026       15118          37       2349.9744
        37015118000052       15118          37       7513.1442
        37017057000026       17057          37       7000.8014
        38015360000026       15360          38       1635.0805
        38015803000026       15803          38       2272.6288
        38015998000026       15998          38       7283.2588
        38016067000026       16067          38       3476.2727
        38016344000026       16344          38       5464.9871
        38016620000026       16620          38       3829.6667
        39000139000105         139          39       5103.7476
        39000139000026         139          39       677.50847
        39000291000026         291          39       1397.3453
        39001694000026        1694          39       7283.2588
        39003051000026        3051          39       7283.2588
        39009979000026        9979          39       1635.0805
        39010386000026       10386          39       3476.2727
        39011111000026       11111          39       3476.2727
        39014241000026       14241          39       3477.6907
        40000001003022           1          40       3477.6907
        40000001001600           1          40       3477.6907
        40000001001594           1          40       3477.6907
        40000001001591           1          40       3477.6907
        40000001001576           1          40       3317.5639
        40000001001759           1          40       2954.1789
        40000001004249           1          40       2954.1789
        40000001001747           1          40       5103.7476
        40000001002458           1          40       5103.7476
        40000001002720           1          40       5103.7476
        40000001009076           1          40       5103.7476
        40000001002738           1          40       2954.1789
        40000001001044           1          40       160.72727
        40000001009929           1          40       7000.8014
        40000001001767           1          40       7513.1442
        40000160000026         160          40       696.20979
        40001153000026        1153          40       5103.7476
        40001353000026        1353          40       7513.1442
        40008151000657        8151          40       2954.1789
        40008151000403        8151          40       3477.6907
        40008151000026        8151          40       261.19512
        40008476000330        8476          40       2272.6288
        40012080000026       12080          40       5103.7476
        41000388000026         388          41       932.15476
        41000900000026         900          41       2349.9744
        41006874000026        6874          41       3667.2515
        41010040000026       10040          41       327.95455
        41016588000026       16588          41       3477.6907
        42000783000026         783          42       7000.8014
        42006823001717        6823          42       3477.6907
        42006823001777        6823          42       3477.6907
        42006823001287        6823          42       3477.6907
        42006823001459        6823          42       2954.1789
        42006823001213        6823          42       3667.2515
        42006823001203        6823          42       5103.7476
        42006823000026        6823          42       67.916667
        42006823001436        6823          42       2954.1789
        42006823001446        6823          42       2954.1789
        42006823001532        6823          42       2954.1789
        42006823001102        6823          42       2954.1789
        42007150000026        7150          42       677.50847
        42007150000086        7150          42       3477.6907
        42007201000026        7201          42       677.50847
        42007466000026        7466          42       938.71429
        42007830000026        7830          42       1635.0805
        42008364000026        8364          42       1635.0805
        42012573000026       12573          42       7513.1442
        43000130000026         130          43       1397.3453
        43001281000026        1281          43       177.42105
        43001281000516        1281          43       3317.5639
        43001281000456        1281          43       3477.6907
        43001379000026        1379          43       324.89474
        43001423000026        1423          43       523.27119
        43002232000026        2232          43       1635.0805
        43003495000026        3495          43       4546.2549
        43003696000026        3696          43       3476.2727
        43004245000026        4245          43       4546.2549
        43006279000026        6279          43       3477.6907
        43028862000026       28862          43       2954.1789
        44000085013929          85          44       5103.7476
        44000759000026         759          44       677.50847
        44006754000026        6754          44       7283.2588
        44007568000026        7568          44       7513.1442
        44007650000026        7650          44       7000.8014
        45000147000026         147          45       261.19512
        45000147000475         147          45       3667.2515
        45000167000026         167          45       441.80000
        45000348000026         348          45       677.50847
        45000619000026         619          45       932.15476
        45004810000026        4810          45       5464.9871
        45004996000026        4996          45       2954.1789
        45005151000026        5151          45       7000.8014
        45010252000026       10252          45       7513.1442
        46002123000740        2123          46       7283.2588
        46002123000026        2123          46       177.42105
        46002178000026        2178          46       523.27119
        46002178000175        2178          46       3477.6907
        46002178000158        2178          46       7513.1442
        46002211000232        2211          46       2954.1789
        46002211000026        2211          46       441.80000
        46002279000026        2279          46       467.48810
        46002411000118        2411          46       1397.3453
        46002429000026        2429          46       1397.3453
        46002429000048        2429          46       3667.2515
        46002429000095        2429          46       3477.6907
        46002695000026        2695          46       2349.9744
        46003622000026        3622          46       4546.2549
        46004036000026        4036          46       3476.2727
        46008252000026        8252          46       7283.2588
        46009306000026        9306          46       7513.1442
        46010848000026       10848          46       5103.7476
        47000752000026         752          47       7513.1442
        47002258000026        2258          47       696.20979
        47004108000026        4108          47       3829.6667
        47004319000026        4319          47       3829.6667
        47005041000026        5041          47       7000.8014
        47023680009006       23680          47       1397.3453
        47027121000026       27121          47       5103.7476
        48000205000026         205          48       696.20979
        48000493000026         493          48       1397.3453
        48003443000026        3443          48       5103.7476
        48014861000026       14861          48       558.07965
        48019136000026       19136          48       7513.1442
        48019759000026       19759          48       2954.1789
        49000074000026          74          49       441.80000
        49000507000026         507          49       932.15476
        49001676000026        1676          49       3829.6667
        49011959000026       11959          49       938.71429
        49012014000026       12014          49       938.71429
        49012030000026       12030          49       938.71429
        49012145000026       12145          49       696.20979
        49014429000026       14429          49       3829.6667
        49020894000026       20894          49       3477.6907
        50000123000095         123          50       2954.1789
        50000123000026         123          50       696.20979
        50000209000026         209          50       545.09783
        50000298000026         298          50       932.15476
        50000734000026         734          50       2349.9744
        50015203000026       15203          50       1635.0805
        50016250000026       16250          50       3476.2727
        50016588000026       16588          50       7513.1442
        50017679000026       17679          50       7283.2588
        51000399000026         399          51       696.20979
        51009763000026        9763          51       2954.1789
        51018796000026       18796          51       3476.2727
        51018847000026       18847          51       3476.2727
        51019217000026       19217          51       7000.8014
        51021247000026       21247          51       3477.6907
        52000047000179          47          52       3477.6907
        52000047000189          47          52       3317.5639
        52000047000756          47          52       2954.1789
        52000134000196         134          52       2954.1789
        52000134000255         134          52       2954.1789
        52000134000026         134          52       441.80000
        52000992000026         992          52       3476.2727
        52001672000026        1672          52       3829.6667
        52003543000026        3543          52       3667.2515
        52017706000026       17706          52       467.48810
        52017706000366       17706          52       2954.1789
        52018913000026       18913          52       4546.2549
        54000079004477          79          54       932.15476
        54000112000026         112          54       257.00000
        54000112000562         112          54       3477.6907
        54000154000171         154          54       3667.2515
        54000154000026         154          54       441.80000
        54000599000106         599          54       1397.3453
        54001539000026        1539          54       2272.6288
        54004874000026        4874          54       7283.2588
        54009606000026        9606          54       5103.7476
        54021757000026       21757          54       4546.2549
        55000227000128         227          55       3667.2515
        55000227000026         227          55       467.48810
        55000407000026         407          55       1397.3453
        55006227000026        6227          55       2954.1789
        55016616000434       16616          55       2954.1789
        55016616000026       16616          55       327.95455
        55016898000026       16898          55       932.15476
        55018113000026       18113          55       4546.2549
        56000010000748          10          56       3317.5639
        56000010000292          10          56       2954.1789
        56000010000026          10          56       381.18182
        56000010000797          10          56       2954.1789
        56000020000026          20          56       324.89474
        56000053000026          53          56       441.80000
        56000053000176          53          56       3317.5639
        56000070000026          70          56       558.07965
        56000507000026         507          56       932.15476
        56002858000026        2858          56       7283.2588
        56012296000026       12296          56       2349.9744
        56013230000026       13230          56       3476.2727
        56013268000026       13268          56       3476.2727
        56013268000045       13268          56       3477.6907
        56014529000026       14529          56       7000.8014
        56017897000026       17897          56       5103.7476
        56018565000053       18565          56       3317.5639
        56018565000026       18565          56       2954.1789
        57000104000026         104          57       696.20979
        57001447000026        1447          57       3476.2727
        57011011000026       11011          57       3317.5639
        57012942000465       12942          57       3317.5639
        57012942000687       12942          57       2954.1789
        57012942000163       12942          57       3477.6907
        57012942000026       12942          57       261.19512
        57012942001419       12942          57       2954.1789
        57016719000026       16719          57       3477.6907
        57017041000026       17041          57       3477.6907
        58000130000404         130          58       3317.5639
        58000130000026         130          58       261.19512
        58000308000026         308          58       1635.0805
        58000415000026         415          58       938.71429
        58000415000077         415          58       3317.5639
        58006304000026        6304          58       5103.7476
        58006947000026        6947          58       7513.1442
        59000157001218         157          59       2954.1789
        59000157000743         157          59       324.89474
        59000574000026         574          59       696.20979
        59001657000026        1657          59       3476.2727
        59001774000048        1774          59       3477.6907
        59001774000026        1774          59       5464.9871
        59003566000026        3566          59       5464.9871
        59007856000026        7856          59       5103.7476
        60000695000026         695          60       1635.0805
        60002508000026        2508          60       5464.9871
        61000526000026         526          61       5464.9871
        61001266000026        1266          61       7000.8014
        61002034000026        2034          61       2954.1789
        61005093000026        5093          61       114.42857
        61005093001072        5093          61       3477.6907
        61005093001223        5093          61       3667.2515
        61005093000519        5093          61       3477.6907
        61005093000565        5093          61       3317.5639
        61005156000026        5156          61       558.07965
        61005464000026        5464          61       938.71429
        61005949000026        5949          61       1635.0805
        62002938000026        2938          62       2954.1789
        62004904000026        4904          62       2954.1789
        62010440000026       10440          62       467.48810
        62014191000026       14191          62       3477.6907
        63000110000113         110          63       327.95455
        63000216000026         216          63       932.15476
        63001172000026        1172          63       4546.2549
        63003832000026        3832          63       7513.1442
        63011977000026       11977          63       558.07965
        63012001000026       12001          63       558.07965
        63012001000109       12001          63       2954.1789
        63012203000026       12203          63       1397.3453
        63012390000026       12390          63       932.15476
        63015463000026       15463          63       3477.6907
        63017511000026       17511          63       3477.6907
        64000653000026         653          64       932.15476
        64001150000052        1150          64       2954.1789
        64001150000067        1150          64       3477.6907
        64001150000026        1150          64       3829.6667
        64007941000026        7941          64       3477.6907
        64020252000026       20252          64       5464.9871
        65000341000026         341          65       938.71429
        65001262000026        1262          65       1635.0805
        65001439000026        1439          65       3829.6667
        65003362000026        3362          65       5464.9871
        65004317000026        4317          65       5103.7476
        65005139000026        5139          65       7283.2588
        65005670000026        5670          65       7513.1442
        65008951000026        8951          65       3477.6907
        66003212000026        3212          66       545.09783
        66006377000026        6377          66       7513.1442
        67014817000026       14817          67       558.07965
        67014894000026       14894          67       558.07965
        67015637000026       15637          67       3476.2727
        67018033000026       18033          67       7000.8014
        68000092000026          92          68       545.09783
        68000451000026         451          68       1635.0805
        68000451000067         451          68       2954.1789
        68000535000026         535          68       1397.3453
        68010265000026       10265          68       545.09783
        68010326000026       10326          68       938.71429
        68010355000026       10355          68       696.20979
        68016133000026       16133          68       7283.2588
        69000405000026         405          69       2349.9744
        69000405000053         405          69       3317.5639
        69001510000026        1510          69       4546.2549
        69001948000026        1948          69       5103.7476
        69009205000988        9205          69       5103.7476
        69009205001925        9205          69       3317.5639
        69009205002802        9205          69       3317.5639
        69009205000781        9205          69       2954.1789
        69009205000784        9205          69       3477.6907
        69009205000772        9205          69       2954.1789
        69009205000775        9205          69       2954.1789
        69009205001577        9205          69       2954.1789
        69009205000026        9205          69       160.72727
        69009337000026        9337          69       467.48810
        69009337000138        9337          69       3477.6907
        69013662000026       13662          69       2954.1789
        70000463000026         463          70       1397.3453
        70000961000026         961          70       3829.6667
        70004807000026        4807          70       5103.7476
        70015603000195       15603          70       2954.1789
        70015603000026       15603          70       441.80000
        70015713000026       15713          70       932.15476
        71000156000026         156          71       324.89474
        71001382000026        1382          71       2349.9744
        71001553000026        1553          71       3476.2727
        71003370000026        3370          71       5103.7476
        71009795000026        9795          71       3477.6907
        71019892000026       19892          71       1635.0805
        71023053000026       23053          71       7283.2588
        72000109000026         109          72       441.80000
        72000109000196         109          72       3477.6907
        72000109000180         109          72       5103.7476
        72000109000162         109          72       3477.6907
        72000109000156         109          72       2954.1789
        72001780000050        1780          72       2954.1789
