         501
       144009953000048        9953         144       523.67241
       148000048003916          48         148       52.444444
       154000185004278         185         154       156.44828
       155012209003731       12209         155       156.44828
       157009522006568        9522         157       37.974790
       158006413000810        6413         158       37.974790
       160022726001932       22726         160       523.67241
       161000090000999          90         161       34077.231
       161000163000063         163         161       156.44828
       162000049002119          49         162       156.44828
       163000099000048          99         163       52.444444
       164000088000048          88         164       156.44828
       165000099002656          99         165       1522.4444
       167009303002426        9303         167       37.974790
       168000027014184          27         168       156.44828
       168008668015342        8668         168       156.44828
       168008682001121        8682         168       156.44828
       169000045000048          45         169       37.974790
       170000066015836          66         170       37.974790
       170000066018803          66         170       523.67241
       171003965000163        3965         171       1522.4444
       172000390000373         390         172       1522.4444
       173000062000349          62         173       37.974790
       173000063000123          63         173       37.974790
       174000095000889          95         174       523.67241
       175000170000066         170         175       1522.4444
       176003238001560        3238         176       523.67241
       177000076000048          76         177       156.44828
       178015198000319       15198         178       1522.4444
       179000130000048         130         179       156.44828
       180000062000255          62         180       156.44828
       182000100005020         100         182       37.974790
       184012627011353       12627         184       37.974790
       186000103007932         103         186       34077.231
       186000107000208         107         186       37.974790
       187000200000048         200         187       523.67241
       187000253000048         253         187       37.974790
       187013300001890       13300         187       523.67241
       188003941000226        3941         188       156.44828
       189001459000048        1459         189       1522.4444
       190004177048050        4177         190       37.974790
       190004179003768        4179         190       156.44828
       190004179000458        4179         190       37.974790
       191000123011340         123         191       34077.231
       191024442000718       24442         191       156.44828
       192000053003759          53         192       156.44828
       192016668009997       16668         192       37.974790
       194000097000048          97         194       156.44828
       195008575000048        8575         195       37.974790
       197000161000437         161         197       1522.4444
       199019439041125       19439         199       156.44828
       200000073058425          73         200       37.974790
       200000120000048         120         200       37.974790
       201010829010162       10829         201       52.444444
       202013640000078       13640         202       523.67241
       204011661000247       11661         204       37.974790
       204011668000048       11668         204       52.444444
       206000105004746         105         206       1522.4444
       206000169000576         169         206       1522.4444
       207000103000048         103         207       156.44828
       207001025000048        1025         207       1522.4444
       208003517000048        3517         208       52.444444
       208003517065287        3517         208       37.974790
       208003519009464        3519         208       37.974790
       210000078002230          78         210       1522.4444
       210004472000945        4472         210       37.974790
       211008907043451        8907         211       156.44828
       212000122000048         122         212       156.44828
       212001294002795        1294         212       1522.4444
       215000095006520          95         215       1522.4444
       215006867000144        6867         215       37.974790
       217000087000775          87         217       1522.4444
       217003984000511        3984         217       52.444444
       217004000001431        4000         217       523.67241
       218005496002667        5496         218       156.44828
       218005709000048        5709         218       1522.4444
       219000160000925         160         219       37.974790
       219021330000568       21330         219       156.44828
       219021376000048       21376         219       37.974790
       220009329014203        9329         220       37.974790
       221000159037212         159         221       37.974790
       221005428041295        5428         221       1522.4444
       221005551000048        5551         221       523.67241
       222000114000048         114         222       1522.4444
       222003930001103        3930         222       37.974790
       222003974001250        3974         222       1522.4444
       224019616001403       19616         224       1522.4444
       226000077000287          77         226       37.974790
       226000078005542          78         226       34077.231
       227000114000048         114         227       37.974790
       227000135000413         135         227       1522.4444
       227011817000048       11817         227       156.44828
       228004995027693        4995         228       37.974790
       229002769001022        2769         229       523.67241
       231000142000082         142         231       523.67241
       231001038000048        1038         231       37.974790
       232000071006508          71         232       156.44828
       233000123003965         123         233       1522.4444
       234000097004761          97         234       37.974790
       234000097004905          97         234       156.44828
       234000111000057         111         234       1522.4444
       235014485000048       14485         235       156.44828
       238000884000554         884         238       523.67241
       239000153000778         153         239       156.44828
       239000156000048         156         239       37.974790
       239022481000646       22481         239       523.67241
       239023372014257       23372         239       37.974790
       240000025014329          25         240       1522.4444
       240011841000048       11841         240       523.67241
       241008844009309        8844         241       156.44828
       246000125000059         125         246       1522.4444
       246002467001100        2467         246       1522.4444
       247000190000067         190         247       523.67241
       248000047032769          47         248       37.974790
       248000048035335          48         248       37.974790
       248000048052612          48         248       37.974790
       248018436000699       18436         248       1522.4444
       249000113003332         113         249       523.67241
       249000123000048         123         249       37.974790
       249011807012395       11807         249       1522.4444
       252000088002306          88         252       156.44828
       252000096000351          96         252       156.44828
       254000145000402         145         254       37.974790
       255000180000415         180         255       156.44828
       255020408000048       20408         255       156.44828
       255020409000048       20409         255       156.44828
       256000017003593          17         256       523.67241
       257000042004294          42         257       1522.4444
       258000057003674          57         258       156.44828
       259001306000795        1306         259       156.44828
       259001308000480        1308         259       156.44828
       259001320000048        1320         259       523.67241
       261007314001686        7314         261       34077.231
       261007315001449        7315         261       523.67241
       262009305000048        9305         262       52.444444
       263001168000146        1168         263       156.44828
       264011496036230       11496         264       37.974790
       265009395025370        9395         265       1522.4444
       265009414000048        9414         265       156.44828
       267001682000139        1682         267       523.67241
       272000047000061          47         272       523.67241
       272010086000105       10086         272       523.67241
       272010097000103       10097         272       156.44828
       272010140000216       10140         272       156.44828
       273000048009455          48         273       1522.4444
       275005898002374        5898         275       523.67241
       278016680005117       16680         278       1522.4444
       279000241001303         241         279       1522.4444
       280000098000056          98         280       523.67241
       281000055008590          55         281       523.67241
       281000061000115          61         281       523.67241
       281000097000048          97         281       156.44828
       282004950022861        4950         282       523.67241
       282004950036435        4950         282       1522.4444
       282004952000109        4952         282       523.67241
       283001595004662        1595         283       1522.4444
       283001595001670        1595         283       156.44828
       283001597000242        1597         283       523.67241
       283001607000048        1607         283       156.44828
       284000105000601         105         284       1522.4444
       285006842006469        6842         285       1522.4444
       285006846020596        6846         285       1522.4444
       290000055007258          55         290       37.974790
       290000420000048         420         290       156.44828
       291002848001300        2848         291       156.44828
       291002856001689        2856         291       37.974790
       292000040000048          40         292       523.67241
       292002060065032        2060         292       523.67241
       292002064011687        2064         292       1522.4444
       293000100000067         100         293       37.974790
       293000106002432         106         293       1522.4444
       294001097000193        1097         294       1522.4444
       294001102000048        1102         294       37.974790
       294001153000442        1153         294       1522.4444
       295002170001194        2170         295       37.974790
       296000039000048          39         296       523.67241
       296000097106627          97         296       37.974790
       296003856000048        3856         296       523.67241
       296003943000187        3943         296       523.67241
       297000068013864          68         297       523.67241
       297000069015014          69         297       1522.4444
       299000145000058         145         299       156.44828
       300003637000048        3637         300       156.44828
       307000101000428         101         307       156.44828
       307000104000174         104         307       523.67241
       308002275007390        2275         308       37.974790
       311001693040210        1693         311       523.67241
       311001695005911        1695         311       523.67241
       312000090000090          90         312       523.67241
       315000121000048         121         315       37.974790
       315011735000048       11735         315       523.67241
       316000097000073          97         316       523.67241
       317000132000048         132         317       156.44828
       319000122000126         122         319       37.974790
       319000129001455         129         319       156.44828
       320000067001342          67         320       156.44828
       320000100000682         100         320       523.67241
       321002247000048        2247         321       156.44828
       325010151000048       10151         325       523.67241
       328011818000504       11818         328       523.67241
       328011818000048       11818         328       52.444444
       328011827000746       11827         328       37.974790
       330000253000048         253         330       1522.4444
       331001655000402        1655         331       523.67241
       332000019000057          19         332       1522.4444
       332007189001561        7189         332       37.974790
       332009829000280        9829         332       523.67241
       333000075018786          75         333       37.974790
       333009598005545        9598         333       523.67241
       334000065000732          65         334       37.974790
       334006411003100        6411         334       37.974790
       336000029001838          29         336       37.974790
       336000029001889          29         336       523.67241
       336023206016167       23206         336       1522.4444
       336023213000048       23213         336       156.44828
       338000093000075          93         338       523.67241
       338000106000345         106         338       1522.4444
       340000062000756          62         340       1522.4444
       340000249000048         249         340       523.67241
       341014318000048       14318         341       1522.4444
       342014304000859       14304         342       37.974790
       345000102000250         102         345       523.67241
       348000056000048          56         348       37.974790
       350000103006184         103         350       523.67241
       350009809000269        9809         350       523.67241
       353014832000048       14832         353       1522.4444
       355010844000048       10844         355       37.974790
       358000090002191          90         358       37.974790
       358000092001621          92         358       37.974790
       358000104000048         104         358       523.67241
       360000048000048          48         360       523.67241
       360009982000101        9982         360       1522.4444
       361000056001272          56         361       156.44828
       364000092000783          92         364       34077.231
       367014481000053       14481         367       1522.4444
       368000056000130          56         368       523.67241
       368010549002570       10549         368       52.444444
       369006561000142        6561         369       523.67241
       371010130000048       10130         371       37.974790
       374000125005115         125         374       523.67241
       374019281036119       19281         374       156.44828
       375000100001442         100         375       156.44828
       375000100001144         100         375       37.974790
       375015332000539       15332         375       1522.4444
       377000081009191          81         377       37.974790
       378000114001450         114         378       1522.4444
       379000138004927         138         379       523.67241
       380000092000048          92         380       82.500000
       383003738000048        3738         383       37.974790
       384000047000337          47         384       1522.4444
       384008265004184        8265         384       1522.4444
       385000035000048          35         385       37.974790
       386020716064509       20716         386       37.974790
       388000049067064          49         388       1522.4444
       388000049067193          49         388       523.67241
       388009799015235        9799         388       1522.4444
       388010266003142       10266         388       523.67241
       389000663000048         663         389       156.44828
       390010686000249       10686         390       156.44828
       392000081000501          81         392       1522.4444
       393000101006385         101         393       1522.4444
       393000110000048         110         393       52.444444
       393000190000048         190         393       1522.4444
       398012576005977       12576         398       34077.231
       398012576000138       12576         398       37.974790
       399011212000484       11212         399       37.974790
       400000036001884          36         400       37.974790
       400006316000775        6316         400       37.974790
       404000076000056          76         404       523.67241
       405000107000448         107         405       1522.4444
       407000569001511         569         407       523.67241
       407000570014108         570         407       1522.4444
       407000572000048         572         407       156.44828
       408000100002537         100         408       37.974790
       408018663000048       18663         408       156.44828
       410000066002759          66         410       37.974790
       411016635000048       16635         411       1522.4444
       412010676004492       10676         412       1522.4444
       413000190000087         190         413       523.67241
       415000124001807         124         415       156.44828
       418000063138548          63         418       523.67241
       418000064030204          64         418       52.444444
       418000064033226          64         418       1522.4444
       418000078000227          78         418       1522.4444
       419000140000048         140         419       523.67241
       423000127000048         127         423       156.44828
       423000143000057         143         423       523.67241
       423009526000117        9526         423       156.44828
       423009526004572        9526         423       523.67241
       426000074000550          74         426       37.974790
       426017698000048       17698         426       37.974790
       427016858000895       16858         427       523.67241
       427017117000048       17117         427       34077.231
       429000128000048         128         429       1522.4444
       430008558000048        8558         430       1522.4444
       431000183040119         183         431       156.44828
       431000185002560         185         431       523.67241
       435000120001035         120         435       1522.4444
       436000110000532         110         436       1522.4444
       436017496014417       17496         436       1522.4444
       436017497000111       17497         436       37.974790
       436017506000048       17506         436       156.44828
       436017636000048       17636         436       1522.4444
       437005149027613        5149         437       523.67241
       438000123008522         123         438       37.974790
       442003026004239        3026         442       1522.4444
       442003041001393        3041         442       1522.4444
       442027689000251       27689         442       1522.4444
       443000157000133         157         443       1522.4444
       444000529000048         529         444       156.44828
       444001528000048        1528         444       523.67241
       446000068002411          68         446       156.44828
       446000068000048          68         446       523.67241
       447000143000048         143         447       52.444444
       447022816005962       22816         447       156.44828
       450001933000060        1933         450       523.67241
       453000038023561          38         453       1522.4444
       453000039003329          39         453       37.974790
       453000069000337          69         453       156.44828
       454000109000048         109         454       37.974790
       454020923030410       20923         454       1522.4444
       455000141007044         141         455       156.44828
       456020056000307       20056         456       1522.4444
       457000083003566          83         457       523.67241
       459001166000435        1166         459       37.974790
       459001172000158        1172         459       37.974790
       460000052017896          52         460       1522.4444
       460025493006377       25493         460       34077.231
       463000142000048         142         463       156.44828
       465001631000877        1631         465       523.67241
       466000218000171         218         466       1522.4444
       466018216038099       18216         466       37.974790
       469003340000048        3340         469       523.67241
       470000169000691         169         470       37.974790
       471000197001496         197         471       37.974790
       471023820000525       23820         471       156.44828
       472000085001814          85         472       1522.4444
       472000089002652          89         472       37.974790
       472000090002640          90         472       523.67241
       473015326008157       15326         473       1522.4444
       473015330000048       15330         473       37.974790
       474000106000048         106         474       156.44828
       475000159000048         159         475       523.67241
       477008157000174        8157         477       156.44828
       478003904000135        3904         478       1522.4444
       482000101000048         101         482       37.974790
       483000082002677          82         483       37.974790
       484000040016377          40         484       156.44828
       484000052002546          52         484       1522.4444
       484015149000048       15149         484       523.67241
       485000089001215          89         485       156.44828
       486000110002646         110         486       523.67241
       486000382000048         382         486       523.67241
       486015401005632       15401         486       523.67241
       486015436000048       15436         486       156.44828
       486015673000048       15673         486       523.67241
       489000126001703         126         489       1522.4444
       489000133000048         133         489       37.974790
       489000136000866         136         489       523.67241
       489000152000989         152         489       34077.231
       491000123000048         123         491       156.44828
       496001062003301        1062         496       1522.4444
       497003425012934        3425         497       1522.4444
       498000151009598         151         498       156.44828
       498000157001032         157         498       523.67241
       498000161001311         161         498       37.974790
       498000409000048         409         498       523.67241
       501010072009086       10072         501       523.67241
       502002270000048        2270         502       37.974790
       504000077007642          77         504       37.974790
       504000078001086          78         504       156.44828
       505000081000865          81         505       523.67241
       507000122002108         122         507       156.44828
       509000161000064         161         509       156.44828
       510000200000048         200         510       156.44828
       511000153041823         153         511       34077.231
       511002889000138        2889         511       1522.4444
