         198
       280000066000035          66         280       302.38462
       280000346000035         346         280       23503.500
       282004950006436        4950         282       302.38462
       288000933000035         933         288       32590.655
       289000047004771          47         289       4947.6154
       291000047002756          47         291       7941.1765
       291003041000207        3041         291       56341.933
       293000127001695         127         293       208210.86
       294000137000035         137         294       32590.655
       296000097014127          97         296       1147.7000
       296003833015920        3833         296       7941.1765
       302000098001366          98         302       7941.1765
       303005870000435        5870         303       23503.500
       306000172000792         172         306       32590.655
       309001620000035        1620         309       14965.667
       310000428000081         428         310       208210.86
       313010273000097       10273         313       208210.86
       314012995004951       12995         314       302.38462
       319000120021270         120         319       32590.655
       319000126012514         126         319       56341.933
       324000232000319         232         324       56341.933
       325000075000035          75         325       1147.7000
       328011819003595       11819         328       56341.933
       328011884000441       11884         328       4947.6154
       330000101000035         101         330       1147.7000
       336000029001648          29         336       119.10000
       338000063033796          63         338       208210.86
       338000130000035         130         338       2339.5000
       345024514000035       24514         345       119.10000
       349011310000391       11310         349       302.38462
       349011845000035       11845         349       32590.655
       355010878000131       10878         355       7941.1765
       360010072000035       10072         360       4947.6154
       362000138000035         138         362       302.38462
       362000153001768         153         362       56341.933
       363000151000035         151         363       2339.5000
       366000089004947          89         366       2339.5000
       366000159000842         159         366       7941.1765
       366020216000035       20216         366       14965.667
       367000192000035         192         367       2339.5000
       368010688000035       10688         368       14965.667
       369006607000035        6607         369       7941.1765
       370005275000035        5275         370       32590.655
       373000451000035         451         373       32590.655
       374003782000035        3782         374       208210.86
       375015326000035       15326         375       47.000000
       375015486000061       15486         375       56341.933
       376000037000594          37         376       7941.1765
       380001283000035        1283         380       32590.655
       381000529000035         529         381       7941.1765
       386020716037707       20716         386       56341.933
       390010681019899       10681         390       4947.6154
       399000150000035         150         399       302.38462
       402019516000035       19516         402       14965.667
       406002076002683        2076         406       2339.5000
       407000605001810         605         407       32590.655
       408018577001946       18577         408       4947.6154
       419000396000231         396         419       4486719.0
       421000076000261          76         421       56341.933
       425000063010597          63         425       208210.86
       431001157000035        1157         431       208210.86
       435022970000035       22970         435       14965.667
       447022829000233       22829         447       32590.655
       459001203000774        1203         459       4947.6154
       460000052007961          52         460       119.10000
       463000178000035         178         463       4947.6154
       470000166000035         166         470       36.125000
       471000193001476         193         471       4947.6154
       472000117001101         117         472       23503.500
       479003320000035        3320         479       56341.933
       483000082015992          82         483       14965.667
       486015400000035       15400         486       1147.7000
       492000121000632         121         492       32590.655
       496003739000035        3739         496       56341.933
       498019858000035       19858         498       302.38462
       501010337000035       10337         501       32590.655
       503022523000035       22523         503       2339.5000
       507000122002095         122         507       302.38462
       511002775000035        2775         511       302.38462
