         299
       165000082000032          82         165       41.000000
       167011208000130       11208         167       953608.20
       168000106000144         106         168       47533.225
       168008925000120        8925         168       18362.059
       169000043021424          43         169       146.95455
       172000372007121         372         172       47533.225
       173000068000032          68         173       146.95455
       174000095047871          95         174       47533.225
       174000098000032          98         174       41.000000
       176003237010995        3237         176       18362.059
       180000062000032          62         180       127.12500
       181000321000288         321         181       26140.143
       184012854000032       12854         184       10724.156
       185000070003301          70         185       26140.143
       185015346000032       15346         185       4741.9500
       187013311000886       13311         187       4215.3636
       191001874000066        1874         191       47533.225
       193000072009767          72         193       10724.156
       193000946000032         946         193       26140.143
       194000053001163          53         194       4741.9500
       194000054003577          54         194       18362.059
       197000065002371          65         197       152048.81
       200016886000032       16886         200       26140.143
       203013427000032       13427         203       26140.143
       204000237000090         237         204       18362.059
       204031424000770       31424         204       26140.143
       205000105006602         105         205       1247.4706
       207000239000533         239         207       26140.143
       207000398000032         398         207       7028.6154
       210000097000375          97         210       26140.143
       211000268000080         268         211       26140.143
       217003987002970        3987         217       10724.156
       218005494028646        5494         218       4741.9500
       219000143001944         143         219       1247.4706
       219021474000251       21474         219       18362.059
       220010723000032       10723         220       47533.225
       222004136000032        4136         222       4741.9500
       223026019010520       26019         223       18362.059
       232001699000032        1699         232       26140.143
       233000120000032         120         233       146.95455
       233001135000032        1135         233       26140.143
       237000372000032         372         237       18362.059
       237014480003851       14480         237       4741.9500
       242009376010045        9376         242       1247.4706
       244004934007311        4934         244       4741.9500
       245000182014155         182         245       4215.3636
       246000190000065         190         246       47533.225
       247000170000032         170         247       146.95455
       247000258000032         258         247       1247.4706
       249000112004689         112         249       802.45455
       251000200000110         200         251       18362.059
       251007873000032        7873         251       146.95455
       254000462000246         462         254       47533.225
       254017318000831       17318         254       26140.143
       255000211000314         211         255       47533.225
       256000678000114         678         256       47533.225
       257000043007337          43         257       10724.156
       259001310005122        1310         259       4215.3636
       263001288000032        1288         263       4741.9500
       264011496053642       11496         264       26.500000
       266001363000429        1363         266       26140.143
       266001847000032        1847         266       10724.156
       266002592000032        2592         266       26140.143
       267001676011695        1676         267       41.000000
       267001827000439        1827         267       47533.225
       268007186000032        7186         268       152048.81
       269005428000032        5428         269       26140.143
       273000072000032          72         273       802.45455
       276000000018339           0         276       1247.4706
       276002015000032        2015         276       152048.81
       277000061003648          61         277       10724.156
       282000733000032         733         282       47533.225
       282004960003090        4960         282       10724.156
       283003312000032        3312         283       26140.143
       284000103000032         103         284       127.12500
       288000019006373          19         288       7028.6154
       288000256000138         256         288       7028.6154
       288015433000144       15433         288       47533.225
       291002836015446        2836         291       26140.143
       291002949000032        2949         291       4741.9500
       291003052000032        3052         291       7028.6154
       292002302000032        2302         292       10724.156
       292002401000032        2401         292       26140.143
       294001548000032        1548         294       7028.6154
       294005179000032        5179         294       47533.225
       295002355000083        2355         295       47533.225
       300003566004319        3566         300       1247.4706
       302000389000046         389         302       47533.225
       305003856000032        3856         305       152048.81
       307000446000032         446         307       10724.156
       309000110000298         110         309       41.000000
       309001283000223        1283         309       7028.6154
       310000861000032         861         310       47533.225
       311001694037239        1694         311       7028.6154
       312000062000032          62         312       146.95455
       313000094001296          94         313       7028.6154
       313009935002948        9935         313       18362.059
       314012992006767       12992         314       1247.4706
       316000084000032          84         316       4215.3636
       317000123012433         123         317       802.45455
       318023528000032       23528         318       146.95455
       319000124003804         124         319       802.45455
       321002991000032        2991         321       26140.143
       327000128010304         128         327       26140.143
       327000296000309         296         327       18362.059
       327000510000080         510         327       47533.225
       327000671000032         671         327       10724.156
       334006339001152        6339         334       26140.143
       335000128000032         128         335       146.95455
       335003508000032        3508         335       41.000000
       335003527003429        3527         335       152048.81
       341000118000032         118         341       146.95455
       348009105021070        9105         348       7028.6154
       348010042000072       10042         348       152048.81
       353000104016113         104         353       10724.156
       360000039016289          39         360       7028.6154
       364000099000032          99         364       1247.4706
       365000183001752         183         365       10724.156
       366003073000032        3073         366       152048.81
       374019282005084       19282         374       146.95455
       376000036000032          36         376       127.12500
       381000170000032         170         381       802.45455
       381000394000032         394         381       7028.6154
       383006119000032        6119         383       47533.225
       386000041000543          41         386       152048.81
       387000092047225          92         387       26140.143
       390010681035270       10681         390       10724.156
       390010709000849       10709         390       152048.81
       392000090005611          90         392       7028.6154
       394000182000032         182         394       4741.9500
       394000212000032         212         394       4741.9500
       394001497000032        1497         394       26140.143
       395000083001017          83         395       26140.143
       396004349000032        4349         396       1247.4706
       396004405000032        4405         396       4741.9500
       399000150000032         150         399       127.12500
       401000072000727          72         401       47533.225
       403004454000032        4454         403       152048.81
       404000118000405         118         404       18362.059
       406002103001634        2103         406       47533.225
       407000931000032         931         407       18362.059
       407023106000032       23106         407       18362.059
       408000159000032         159         408       4215.3636
       409000368000032         368         409       18362.059
       411016602011335       16602         411       26140.143
       413000086016377          86         413       4215.3636
       414000070000511          70         414       18362.059
       418000403000032         403         418       7028.6154
       420002853000195        2853         420       47533.225
       420003075000032        3075         420       10724.156
       420003162000032        3162         420       10724.156
       422000108000032         108         422       146.95455
       422007141001533        7141         422       18362.059
       426017706001083       17706         426       4741.9500
       432000100002049         100         432       26140.143
       437005437000032        5437         437       7028.6154
       438000550000032         550         438       7028.6154
       438001571000032        1571         438       47533.225
       442003112000781        3112         442       26140.143
       443000154000779         154         443       4215.3636
       443000164000825         164         443       4741.9500
       443000633000032         633         443       10724.156
       451011500000032       11500         451       47533.225
       452000024001529          24         452       1247.4706
       453000125000032         125         453       1247.4706
       456000239000032         239         456       4741.9500
       456000424000118         424         456       152048.81
       457000087000649          87         457       10724.156
       458000225000150         225         458       10724.156
       459001156000032        1156         459       127.12500
       459001422000385        1422         459       3073305.0
       460000068000032          68         460       146.95455
       463000141000032         141         463       127.12500
       465001630004051        1630         465       7028.6154
       468002414000032        2414         468       10724.156
       473016203000062       16203         473       953608.20
       478003923002419        3923         478       26140.143
       478004399000032        4399         478       18362.059
       480022684000032       22684         480       7028.6154
       481002163000032        2163         481       47533.225
       481003821000032        3821         481       152048.81
       481004669000032        4669         481       152048.81
       482000144001332         144         482       152048.81
       482001390000032        1390         482       953608.20
       484016216000032       16216         484       152048.81
       484016740000032       16740         484       47533.225
       485008804000032        8804         485       10724.156
       486000114004854         114         486       802.45455
       486001371000046        1371         486       953608.20
       487015762000032       15762         487       802.45455
       491000601000147         601         491       26140.143
       494000099000391          99         494       7028.6154
       498000151000032         151         498       41.000000
       498000218000191         218         498       10724.156
       498000852000032         852         498       18362.059
       502002164007764        2164         502       1247.4706
       503000192014279         192         503       802.45455
       503000199000032         199         503       802.45455
       503000203000032         203         503       146.95455
       503000466000221         466         503       18362.059
       504012529000032       12529         504       1247.4706
       506000174000338         174         506       47533.225
       507024851002032       24851         507       1247.4706
       508000478000032         478         508       7028.6154
       509000101000263         101         509       47533.225
       510000159006605         159         510       26140.143
       511000153032093         153         511       146.95455
