         448
       331001655001354        1655         331       21071.760
       331001655000336        1655         331       21071.760
       332007181004048        7181         332       21071.760
       332007181005156        7181         332       21071.760
       332007181004956        7181         332       21071.760
       332007181000018        7181         332       112.00000
       332007181004355        7181         332       15735.857
       332007181005180        7181         332       21071.760
       332007181007292        7181         332       21071.760
       332007181005366        7181         332       21071.760
       332007181004348        7181         332       21071.760
       332007181004343        7181         332       38485.508
       332007181006434        7181         332       38485.508
       332007202000894        7202         332       38485.508
       332007202000849        7202         332       38485.508
       332007202000293        7202         332       4891.6665
       333000297000018         297         333       23445.334
       336024855000018       24855         336       128989.60
       340000415000018         415         340       9818.7330
       342000428000018         428         342       41565.234
       342015322000018       15322         342       61621.316
       353000183000018         183         353       10729.375
       359000104013464         104         359       15735.857
       359000104014328         104         359       15735.857
       359000104009071         104         359       21071.760
       359000104009105         104         359       38485.508
       359000104009078         104         359       38485.508
       359000104009094         104         359       38485.508
       359000104017271         104         359       136798.56
       362003195000018        3195         362       136798.56
       363000348000018         348         363       9818.7330
       363000818000018         818         363       23445.334
       375015326008843       15326         375       21071.760
       375015326008040       15326         375       38485.508
       375015326008240       15326         375       38485.508
       375015326008063       15326         375       38485.508
       375015326009745       15326         375       38485.508
       376001767000018        1767         376       61621.316
       376004610000018        4610         376       136798.56
       378002417000018        2417         378       61621.316
       378008478000018        8478         378       136798.56
       383003662000018        3662         383       3371.2500
       383003662000712        3662         383       21071.760
       384009578000129        9578         384       41565.234
       388009799037792        9799         388       304.91666
       389009928000018        9928         389       38485.508
       392010678000018       10678         392       136798.56
       397000052001760          52         397       21071.760
       399011504000018       11504         399       9818.7330
       400000349000305         349         400       9818.7330
       400007366000018        7366         400       41565.234
       404023208000018       23208         404       41565.234
       407001727000018        1727         407       23445.334
       408021945000018       21945         408       136798.56
       411000165039083         165         411       38485.508
       411000165039092         165         411       38485.508
       411000165039529         165         411       38485.508
       411000165039557         165         411       21071.760
       414000462000018         462         414       23445.334
       416000357000018         357         416       9818.7330
       416021974000018       21974         416       61621.316
       424000171000018         171         424       10729.375
       429000115000721         115         429       38485.508
       429000381000018         381         429       23445.334
       429016500000018       16500         429       3371.2500
       443000206000018         206         443       6134.2500
       443000206000425         206         443       38485.508
       451010118005053       10118         451       38485.508
       451010118008711       10118         451       38485.508
       451010118005436       10118         451       21071.760
       451010118006004       10118         451       21071.760
       451010719000018       10719         451       35751.000
       451011152000018       11152         451       128989.60
       457001212000018        1212         457       23445.334
       462001022000018        1022         462       23445.334
       462001022000105        1022         462       38485.508
       466000129001010         129         466       38485.508
       466000129000827         129         466       21071.760
       466000129000832         129         466       38485.508
       466000129000018         129         466       923.62500
       468004840000018        4840         468       61621.316
       471005073000018        5073         471       128989.60
       479010077000018       10077         479       128989.60
       481021603000018       21603         481       61621.316
       492002768000018        2768         492       128989.60
       498000153002130         153         498       38485.508
       498000153002500         153         498       38485.508
       498000153000018         153         498       222.00000
       498000153004112         153         498       21071.760
       498000153002492         153         498       21071.760
       498000153002129         153         498       15735.857
       498000153002259         153         498       38485.508
       498000153004788         153         498       21071.760
       498000153002249         153         498       21071.760
       498000153005693         153         498       21071.760
       498000153003508         153         498       21071.760
       498003876000018        3876         498       128989.60
       501010077002352       10077         501       38485.508
       501010077001363       10077         501       38485.508
       501010077001639       10077         501       38485.508
       501010077001343       10077         501       21071.760
       501010077001354       10077         501       15735.857
       501010077001378       10077         501       15735.857
       501010077001486       10077         501       15735.857
       501010077001352       10077         501       20945.000
       501010077000018       10077         501       304.91666
       503000566000018         566         503       35751.000
       504000121000304         121         504       38485.508
       504000121000018         121         504       6134.2500
       511003040000018        3040         511       10729.375
