        2971
        23003330004980        3330          23       3337.3568
        23003330004980        3330          23       3337.3568
        23003330007352        3330          23       3337.3568
        23003330007352        3330          23       3337.3568
        23003330007352        3330          23       3337.3568
        23003330007404        3330          23       3337.3568
        23003330007404        3330          23       3337.3568
        23003330007404        3330          23       3337.3568
        23003330007841        3330          23       3337.3568
        23003330007841        3330          23       3337.3568
        23003330007841        3330          23       3337.3568
        23003330008729        3330          23       3337.3568
        23003330008729        3330          23       3337.3568
        23003330008729        3330          23       3337.3568
        23003330008743        3330          23       3337.3568
        23003330008743        3330          23       3337.3568
        23003330008743        3330          23       3337.3568
        23003330037121        3330          23       3337.3568
        23003330037121        3330          23       3337.3568
        23003330001588        3330          23       3337.3568
        23003330001588        3330          23       3337.3568
        23003330001588        3330          23       3337.3568
        23003330027240        3330          23       3337.3568
        23003330027240        3330          23       3337.3568
        23003330027240        3330          23       3337.3568
        23003330000680        3330          23       3527.5495
        23003330000680        3330          23       3527.5495
        23003330000680        3330          23       3527.5495
        23003330000987        3330          23       11653.862
        23003330000987        3330          23       11653.862
        23003330000987        3330          23       11653.862
        23003330001066        3330          23       11653.862
        23003330001066        3330          23       11653.862
        23003330001066        3330          23       11653.862
        23003330001039        3330          23       11653.862
        23003330001039        3330          23       11653.862
        23003330001039        3330          23       11653.862
        23003330036081        3330          23       11653.862
        23003330036081        3330          23       11653.862
        23003330001626        3330          23       11653.862
        23003330001626        3330          23       11653.862
        23003330001626        3330          23       11653.862
        23003347000235        3347          23       11653.862
        23003347000355        3347          23       3527.5495
        23003347000034        3347          23       199.70370
        23003347000224        3347          23       4348.6478
        23003347000229        3347          23       4348.6478
        23003834000034        3834          23       10519.962
        25005415000573        5415          25       4348.6478
        25005415000580        5415          25       4348.6478
        25005415000340        5415          25       4348.6478
        25005415000348        5415          25       4348.6478
        25005415000821        5415          25       4348.6478
        25005415001073        5415          25       4348.6478
        25005415000034        5415          25       69.600000
        25005415000333        5415          25       3337.3568
        25005415000566        5415          25       3337.3568
        25005415000583        5415          25       3337.3568
        25005415000906        5415          25       3337.3568
        25005415002975        5415          25       3337.3568
        25005415001354        5415          25       3527.5495
        25005415000492        5415          25       11653.862
        25005415000506        5415          25       11653.862
        25005415000591        5415          25       11653.862
        25005415000604        5415          25       11653.862
        27000068000034          68          27       2688.0714
        27000106000034         106          27       69.600000
        27000106000684         106          27       3337.3568
        27000106000397         106          27       3527.5495
        27000106000675         106          27       3527.5495
        27000106000441         106          27       4348.6478
        27000106000651         106          27       4348.6478
        27000106000388         106          27       4348.6478
        27000106000393         106          27       4348.6478
        27000106001079         106          27       4348.6478
        27000569000034         569          27       10519.962
        27016513000034       16513          27       19729.378
        29000073000105          73          29       4348.6478
        30004688000120        4688          30       4348.6478
        30004688000166        4688          30       3846.5000
        30004688000034        4688          30       1554.0909
        30004782000034        4782          30       5714.4808
        31008565000034        8565          31       1554.0909
        32000304000051         304          32       4348.6478
        32000304000034         304          32       15444.523
        33000030000583          30          33       11653.862
        33000030000583          30          33       11653.862
        33000030001081          30          33       11653.862
        33000030001081          30          33       11653.862
        33000030000596          30          33       4348.6478
        33000030000596          30          33       4348.6478
        33000030000241          30          33       4348.6478
        33000030000241          30          33       4348.6478
        33000030000242          30          33       4348.6478
        33000030000242          30          33       4348.6478
        33000030002979          30          33       4348.6478
        33000030002979          30          33       4348.6478
        33000030001273          30          33       4348.6478
        33000030001273          30          33       4348.6478
        33000030001282          30          33       4348.6478
        33000030001282          30          33       4348.6478
        33000030000034          30          33       199.70370
        33000030000034          30          33       199.70370
        33000030000234          30          33       3337.3568
        33000030000234          30          33       3337.3568
        33000030001072          30          33       3337.3568
        33000030001072          30          33       3337.3568
        33000030001256          30          33       3337.3568
        33000030001256          30          33       3337.3568
        33000030001265          30          33       3337.3568
        33000030001265          30          33       3337.3568
        33000030001452          30          33       3337.3568
        33000030001452          30          33       3337.3568
        33000030001866          30          33       3337.3568
        33000030001866          30          33       3337.3568
        33000030000791          30          33       3527.5495
        33000030000791          30          33       3527.5495
        33000030001295          30          33       3527.5495
        33000030001295          30          33       3527.5495
        33000031000431          31          33       3527.5495
        33000031001825          31          33       3337.3568
        33000031001839          31          33       3337.3568
        33000031000034          31          33       481.36667
        33000031000208          31          33       4348.6478
        33000031000413          31          33       4348.6478
        33012744000093       12744          33       4348.6478
        33012744000194       12744          33       4348.6478
        33012744000034       12744          33       2688.0714
        33018483000034       18483          33       3337.3568
        36007275001269        7275          36       10519.962
        36007298000546        7298          36       15444.523
        37016452000034       16452          37       11653.862
        38000257000034         257          38       4109.6486
        38000257000097         257          38       3337.3568
        38000965000046         965          38       3337.3568
        38014493000072       14493          38       3337.3568
        38014493000034       14493          38       2688.0714
        41010171000034       10171          41       4109.6486
        41010171000063       10171          41       11653.862
        43001273004040        1273          43       10519.962
        43001290014745        1290          43       19729.378
        47002241000034        2241          47       4109.6486
        47002506000034        2506          47       5714.4808
        48003215000034        3215          48       4348.6478
        48015412000034       15412          48       15444.523
        48017111000034       17111          48       11653.862
        49000003000257           3          49       4348.6478
        49000003000275           3          49       4348.6478
        49000003000339           3          49       4348.6478
        49000003000716           3          49       4348.6478
        49000003001200           3          49       4348.6478
        49000003000034           3          49       481.36667
        49000003000256           3          49       3337.3568
        49000003000475           3          49       3337.3568
        49000003001644           3          49       3337.3568
        49001545000034        1545          49       3337.3568
        53000758000034         758          53       15444.523
        53020300000034       20300          53       15444.523
        54000120000930         120          54       10519.962
        54000583000034         583          54       10519.962
        55000122000558         122          55       4348.6478
        55000122000564         122          55       4348.6478
        55000122000730         122          55       4348.6478
        55000122000741         122          55       4348.6478
        55000122000812         122          55       4348.6478
        55000122001000         122          55       4348.6478
        55000122000426         122          55       4348.6478
        55000122000422         122          55       3337.3568
        55000122000554         122          55       3337.3568
        55000122000443         122          55       3337.3568
        55000122000383         122          55       3337.3568
        55000122000034         122          55       69.600000
        55000122000455         122          55       11653.862
        55000122000465         122          55       11653.862
        55000122000387         122          55       11653.862
        56000049000086          49          56       4348.6478
        56000049000034          49          56       4109.6486
        56013046000034       13046          56       11653.862
        57012975000105       12975          57       4348.6478
        57012975000034       12975          57       5714.4808
        57012975000050       12975          57       3337.3568
        58000601000034         601          58       19729.378
        59005149000041        5149          59       3527.5495
        59005149000034        5149          59       4348.6478
        61005503000034        5503          61       10519.962
        65000100000143         100          65       4109.6486
        65003557000034        3557          65       3337.3568
        70000086000034          86          70       4109.6486
        71000648000034         648          71       15444.523
        71019699000209       19699          71       4348.6478
        71019699000338       19699          71       4348.6478
        71019699000877       19699          71       3337.3568
        71019699000205       19699          71       3337.3568
        71019699000034       19699          71       481.36667
        71019699000231       19699          71       3527.5495
        72018432001866       18432          72       3337.3568
        72018432001851       18432          72       15444.523
        72018524000069       18524          72       3337.3568
        72018524000055       18524          72       4348.6478
        72018524000034       18524          72       5714.4808
        73014236000245       14236          73       4348.6478
        73014236000034       14236          73       199.70370
        73014730000071       14730          73       3337.3568
        73014730000034       14730          73       10519.962
        74004911000762        4911          74       4348.6478
        74004911002844        4911          74       4348.6478
        74004911002871        4911          74       4348.6478
        74004911001583        4911          74       4348.6478
        74004911001885        4911          74       4348.6478
        74004911000775        4911          74       4348.6478
        74004911001940        4911          74       3846.5000
        74004911002343        4911          74       3337.3568
        74004911002859        4911          74       3337.3568
        74004911003375        4911          74       3337.3568
        74004911000766        4911          74       3337.3568
        74004911000800        4911          74       3337.3568
        74004911001276        4911          74       3337.3568
        74004911001405        4911          74       3337.3568
        74004911001523        4911          74       3337.3568
        74004911003610        4911          74       3337.3568
        74004911000034        4911          74       10.638298
        74004911003587        4911          74       3527.5495
        74004911000814        4911          74       11653.862
        74004911000961        4911          74       11653.862
        74004911007688        4911          74       11653.862
        74004911000613        4911          74       11653.862
        76001684002508        1684          76       11653.862
        76001684004878        1684          76       11653.862
        76001684001381        1684          76       11653.862
        76001684001759        1684          76       15444.523
        76001684002489        1684          76       3527.5495
        76001684000083        1684          76       10.638298
        76001684002459        1684          76       3337.3568
        76001684002988        1684          76       3337.3568
        76001684001357        1684          76       3337.3568
        76001684001390        1684          76       3337.3568
        76001684001397        1684          76       3337.3568
        76001684005080        1684          76       3337.3568
        76001684003290        1684          76       3337.3568
        76001684003326        1684          76       3337.3568
        76001684003576        1684          76       3337.3568
        76001684003599        1684          76       3337.3568
        76001684001726        1684          76       3846.5000
        76001684001731        1684          76       4348.6478
        76001684001741        1684          76       4348.6478
        76001684002494        1684          76       4348.6478
        76001684002501        1684          76       4348.6478
        76001684003010        1684          76       4348.6478
        76001684002444        1684          76       4348.6478
        76001684002451        1684          76       4348.6478
        76001684001363        1684          76       4348.6478
        76001684001374        1684          76       4348.6478
        76001684001340        1684          76       4348.6478
        76001684001349        1684          76       4348.6478
        76001684001354        1684          76       4348.6478
        76001684003614        1684          76       4348.6478
        76001684003853        1684          76       4348.6478
        76001684004576        1684          76       4348.6478
        76001684003585        1684          76       4348.6478
        76001684002977        1684          76       4348.6478
        76018216000034       18216          76       10519.962
        77002001000034        2001          77       11653.862
        77022788000034       22788          77       4348.6478
        78000112000545         112          78       4348.6478
        78000112000581         112          78       4348.6478
        78000112000760         112          78       4348.6478
        78000112001113         112          78       4348.6478
        78000112001142         112          78       4348.6478
        78000112002104         112          78       4348.6478
        78000112000893         112          78       3337.3568
        78000112003800         112          78       3337.3568
        78019536002023       19536          78       2688.0714
        79003882000034        3882          79       11653.862
        79016349000034       16349          79       4109.6486
        82020808000034       20808          82       11653.862
        83000081000891          81          83       11653.862
        83000081000882          81          83       4348.6478
        83000081000625          81          83       4348.6478
        83000081000631          81          83       4348.6478
        83000081000613          81          83       3337.3568
        83000081000645          81          83       3337.3568
        83000081000795          81          83       3337.3568
        83000081000860          81          83       3337.3568
        83000081000974          81          83       3337.3568
        84000023000345          23          84       3337.3568
        84000023000034          23          84       2688.0714
        84000023000109          23          84       4348.6478
        84000023000123          23          84       4348.6478
        84000023000112          23          84       11653.862
        84016830000936       16830          84       11653.862
        84016830000559       16830          84       11653.862
        84016830000539       16830          84       4348.6478
        84016830000658       16830          84       4348.6478
        84016830000908       16830          84       4348.6478
        84016830000034       16830          84       10.638298
        84016830001014       16830          84       3337.3568
        84016830001467       16830          84       3337.3568
        84016830000533       16830          84       3337.3568
        84016830000546       16830          84       3337.3568
        84016830000552       16830          84       3337.3568
        84016830000622       16830          84       3337.3568
        84016830000630       16830          84       3337.3568
        84016830000610       16830          84       3527.5495
        84016830000553       16830          84       3527.5495
        85000078000748          78          85       3337.3568
        85000078001692          78          85       3337.3568
        85000078003194          78          85       3337.3568
        85000078003595          78          85       3337.3568
        85000078000034          78          85       199.70370
        85000078000243          78          85       4348.6478
        85000078000329          78          85       4348.6478
        85000078000457          78          85       4348.6478
        85000078001249          78          85       3527.5495
        85000078000746          78          85       4348.6478
        85000078000467          78          85       11653.862
        85000115000635         115          85       3527.5495
        86000275000034         275          86       5714.4808
        88004350019714        4350          88       4109.6486
        88004350019743        4350          88       4348.6478
        88004350019751        4350          88       4348.6478
        88004350019790        4350          88       4348.6478
        88004472000034        4472          88       481.36667
        89008763000034        8763          89       3337.3568
        92000073000143          73          92       3337.3568
        92000073000176          73          92       3337.3568
        92000073000184          73          92       3337.3568
        92000073000855          73          92       3337.3568
        92000073000034          73          92       481.36667
        92000073000749          73          92       3527.5495
        92000073000266          73          92       4348.6478
        92000557000034         557          92       15444.523
        92003672000034        3672          92       11653.862
        93000108000687         108          93       11653.862
        93000108001431         108          93       4348.6478
        93000108001120         108          93       4348.6478
        93000108000584         108          93       4348.6478
        93000108000590         108          93       4348.6478
        93000108000681         108          93       4348.6478
        93000108001422         108          93       3527.5495
        93000108000034         108          93       10.638298
        93000108000577         108          93       3337.3568
        93000108000582         108          93       3337.3568
        93000108000737         108          93       3337.3568
        93000108001764         108          93       3337.3568
        93000108006687         108          93       3337.3568
        95017152000059       17152          95       3337.3568
        95017152000034       17152          95       5714.4808
        96000330000034         330          96       15444.523
        96015393000034       15393          96       19729.378
        98000092005360          92          98       11653.862
        98000092004428          92          98       11653.862
        98000092003950          92          98       11653.862
        98000092004054          92          98       11653.862
        98000092004063          92          98       4348.6478
        98000092004070          92          98       4348.6478
        98000092003954          92          98       4348.6478
        98000092004037          92          98       4348.6478
        98000092004045          92          98       4348.6478
        98000092003943          92          98       4348.6478
        98000092008250          92          98       4348.6478
        98000092005636          92          98       4348.6478
        98000092005687          92          98       4348.6478
        98000092006225          92          98       4348.6478
        98000092005328          92          98       4348.6478
        98000092004211          92          98       4348.6478
        98000092004412          92          98       4348.6478
        98000092003951          92          98       3337.3568
        98000092004048          92          98       3337.3568
        98000092003933          92          98       3337.3568
        98000092003939          92          98       3337.3568
        98000092004201          92          98       3337.3568
        98000092004207          92          98       3337.3568
        98000092004423          92          98       3337.3568
        98000092004462          92          98       3337.3568
        98000092005621          92          98       3337.3568
        98000092006643          92          98       3337.3568
        98000092006675          92          98       3337.3568
        98000092010944          92          98       3337.3568
        98000092003429          92          98       10.638298
        98000092007665          92          98       3527.5495
        98000092006261          92          98       3527.5495
        98000504000034         504          98       15444.523
        98016100000034       16100          98       199.70370
        98016100000273       16100          98       3337.3568
        98016100000280       16100          98       3337.3568
        98016100000214       16100          98       4348.6478
        98016100000270       16100          98       4348.6478
        98016100000289       16100          98       4348.6478
        99000071000069          71          99       4348.6478
        99000071000034          71          99       10519.962
        99000071000065          71          99       3527.5495
       101000188000034         188         101       2688.0714
       102000071000034          71         102       481.36667
       102000071000554          71         102       3337.3568
       102000071000335          71         102       4348.6478
       103000601000034         601         103       19729.378
       104000016057025          16         104       19729.378
       104000016056027          16         104       11653.862
       104000016062503          16         104       11653.862
       104000016056011          16         104       11653.862
       104000016055561          16         104       4348.6478
       104000016055391          16         104       4348.6478
       104000016060948          16         104       4348.6478
       104000016056016          16         104       4348.6478
       104000016057036          16         104       4348.6478
       104000016057537          16         104       4348.6478
       104000016055402          16         104       3337.3568
       104000016055950          16         104       3337.3568
       104000016055962          16         104       3337.3568
       104000016055992          16         104       3337.3568
       104000016058263          16         104       3337.3568
       104000016059532          16         104       3337.3568
       104000016056002          16         104       3527.5495
       104000016055978          16         104       3527.5495
       104019794000262       19794         104       3527.5495
       104019794000279       19794         104       4348.6478
       104019794000034       19794         104       4109.6486
       104019794000075       19794         104       11653.862
       106023400000103       23400         106       11653.862
       106023400000092       23400         106       4348.6478
       106023400000201       23400         106       4348.6478
       106023400000098       23400         106       3337.3568
       106023400000194       23400         106       3337.3568
       106023400000034       23400         106       2688.0714
       108003428003004        3428         108       10.638298
       108003428003525        3428         108       3337.3568
       108003428004874        3428         108       3337.3568
