         376
       443000147000034         147         443       7.9050000
       445004988000851        4988         445       269.60000
       446011894000034       11894         446       2132.5367
       451010121002985       10121         451       6314.5012
       453000138022830         138         453       18550.215
       454000170000881         170         454       13164.564
       455001819000034        1819         455       35099.940
       457000412000034         412         457       6314.5012
       459001156000034        1156         459       12.142857
       459001467000034        1467         459       2132.5367
       463000122000106         122         463       18550.215
       463000177001065         177         463       13164.564
       463002217000034        2217         463       107312.64
       463006008000034        6008         463       107312.64
       465001643000034        1643         465       269.60000
       466000115000034         115         466       77.842105
       467000098008448          98         467       3493.2014
       468001884000034        1884         468       13164.564
       469003359000936        3359         469       2132.5367
       471000183036870         183         471       13164.564
       471000201002419         201         471       6314.5012
       472000026000990          26         472       107312.64
       474000105000034         105         474       269.60000
       474000237000034         237         474       3493.2014
       475000137000213         137         475       3493.2014
       476000087007289          87         476       35099.940
       480000075001062          75         480       2132.5367
       481001346000034        1346         481       35099.940
       482000078010832          78         482       6314.5012
       482023434016200       23434         482       6314.5012
       482023436000034       23436         482       77.842105
       482023481000118       23481         482       18550.215
       484000706000034         706         484       13164.564
       484015130000034       15130         484       7.9050000
       484015148001650       15148         484       13164.564
       488014295000034       14295         488       18550.215
       489000135000034         135         489       1320.9773
       493008889000034        8889         493       77.842105
       493008894000771        8894         493       6314.5012
       493008914000888        8914         493       6314.5012
       496001479000072        1479         496       18550.215
       497000086011320          86         497       18550.215
       497003425042185        3425         497       77.842105
       497003425074122        3425         497       1320.9773
       497003886013964        3886         497       6314.5012
       497029856000070       29856         497       35099.940
       498000160000291         160         498       18550.215
       498000235000034         235         498       2132.5367
       499008722000132        8722         499       35099.940
       500013363000034       13363         500       12.142857
       500013637000034       13637         500       13164.564
       502002184001830        2184         502       107312.64
       503022487000034       22487         503       7.9050000
       504000080002771          80         504       1320.9773
       508000132000504         132         508       3493.2014
       508024666000034       24666         508       107312.64
